local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990844176420096,1597990844416000000,2020-08-21 14:20:44.416000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20814,1667853625.0,23600,16035.0,8,16030.0,11,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990845134638080,1597990845404999936,2020-08-21 14:20:45.405000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20814,1667853625.0,23600,16035.0,6,16030.0,11,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990849150514944,1597990849410000128,2020-08-21 14:20:49.410000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20814,1667853625.0,23600,16035.0,3,16030.0,11,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990849645507072,1597990849935000064,2020-08-21 14:20:49.935000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20815,1667933775.0,23600,16035.0,3,16030.0,10,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990854141655040,1597990854440999936,2020-08-21 14:20:54.441000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20815,1667933775.0,23600,16035.0,5,16030.0,10,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990854676719104,1597990855252000000,2020-08-21 14:20:55.252000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20815,1667933775.0,23600,16035.0,8,16030.0,10,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990856150412032,1597990856435000064,2020-08-21 14:20:56.435000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20815,1667933775.0,23600,16035.0,8,16030.0,11,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990859170343936,1597990859759000064,2020-08-21 14:20:59.759000,16030.0,16100.0,15955.0,16085.0,nan,16026.267,20815,1667933775.0,23600,16035.0,5,16030.0,11,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990859629560064,1597990859923000064,2020-08-21 14:20:59.923000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,5,16030.0,10,16040.0,17,16025.0,12,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990860138520064,1597990860428999936,2020-08-21 14:21:00.429000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,5,16030.0,10,16040.0,17,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990862154342912,1597990862753999872,2020-08-21 14:21:02.754000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,5,16030.0,10,16040.0,5,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990862698342912,1597990862932000000,2020-08-21 14:21:02.932000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,5,16030.0,10,16040.0,7,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990863642841088,1597990863940999936,2020-08-21 14:21:03.941000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,8,16030.0,10,16040.0,7,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990864166320128,1597990864436000000,2020-08-21 14:21:04.436000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,9,16030.0,10,16040.0,7,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990867144860928,1597990867752999936,2020-08-21 14:21:07.753000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,12,16030.0,10,16040.0,7,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990868141597952,1597990868436000000,2020-08-21 14:21:08.436000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,13,16030.0,11,16040.0,7,16025.0,11,16045.0,17,16020.0,13,16050.0,28,16015.0,14,16055.0,18,16010.0,40
1597990869223525120,1597990869440000000,2020-08-21 14:21:09.440000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,13,16030.0,11,16040.0,7,16025.0,11,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,40
1597990887690216960,1597990887936000000,2020-08-21 14:21:27.936000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20816,1668013925.0,23600,16035.0,13,16030.0,11,16040.0,7,16025.0,11,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990888160488960,1597990888436000000,2020-08-21 14:21:28.436000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20817,1668094075.0,23600,16035.0,13,16030.0,10,16040.0,7,16025.0,11,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990889634992896,1597990889933000192,2020-08-21 14:21:29.933000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20817,1668094075.0,23600,16035.0,13,16030.0,10,16040.0,7,16025.0,12,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990893154624000,1597990893440999936,2020-08-21 14:21:33.441000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20819,1668254375.0,23600,16035.0,13,16030.0,8,16040.0,7,16025.0,12,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990906648509952,1597990906940999936,2020-08-21 14:21:46.941000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20819,1668254375.0,23600,16035.0,13,16030.0,9,16040.0,7,16025.0,12,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990907149762048,1597990907436000000,2020-08-21 14:21:47.436000,16030.0,16100.0,15955.0,16085.0,nan,16026.268,20819,1668254375.0,23600,16035.0,10,16030.0,12,16040.0,7,16025.0,12,16045.0,16,16020.0,13,16050.0,29,16015.0,14,16055.0,18,16010.0,39
1597990907940498944,1597990908186000128,2020-08-21 14:21:48.186000,16030.0,16100.0,15955.0,16085.0,nan,16026.272,20830,1669136275.0,23593,16040.0,7,16030.0,11,16045.0,16,16025.0,12,16050.0,29,16020.0,13,16055.0,18,16015.0,14,16060.0,17,16010.0,39
1597990908142669056,1597990908384999936,2020-08-21 14:21:48.385000,16030.0,16100.0,15955.0,16085.0,nan,16026.272,20830,1669136275.0,23593,16040.0,11,16035.0,1,16045.0,16,16030.0,11,16050.0,28,16025.0,12,16055.0,19,16020.0,13,16060.0,17,16015.0,14
1597990908646607872,1597990909244999936,2020-08-21 14:21:49.245000,16035.0,16100.0,15955.0,16085.0,nan,16026.273,20831,1669216450.0,23593,16040.0,11,16030.0,13,16045.0,16,16025.0,12,16050.0,28,16020.0,14,16055.0,19,16015.0,14,16060.0,17,16010.0,38
1597990909160072960,1597990909732000000,2020-08-21 14:21:49.732000,16035.0,16100.0,15955.0,16085.0,nan,16026.273,20831,1669216450.0,23593,16040.0,11,16030.0,13,16045.0,16,16025.0,12,16050.0,28,16020.0,13,16055.0,19,16015.0,15,16060.0,17,16010.0,38
1597990909649561088,1597990910212000000,2020-08-21 14:21:50.212000,16035.0,16100.0,15955.0,16085.0,nan,16026.273,20831,1669216450.0,23593,16040.0,11,16035.0,1,16045.0,16,16030.0,14,16050.0,28,16025.0,14,16055.0,19,16020.0,13,16060.0,17,16015.0,15
1597990910150832896,1597990910762000128,2020-08-21 14:21:50.762000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16040.0,11,16030.0,14,16045.0,16,16025.0,14,16050.0,28,16020.0,13,16055.0,19,16015.0,14,16060.0,17,16010.0,38
1597990910648452096,1597990911207000064,2020-08-21 14:21:51.207000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16040.0,11,16030.0,14,16045.0,13,16025.0,14,16050.0,28,16020.0,13,16055.0,22,16015.0,14,16060.0,17,16010.0,38
1597990911168744960,1597990911760999936,2020-08-21 14:21:51.761000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16035.0,2,16030.0,13,16040.0,11,16025.0,12,16045.0,13,16020.0,13,16050.0,28,16015.0,14,16055.0,22,16010.0,38
1597990917149364992,1597990917431000064,2020-08-21 14:21:57.431000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16035.0,5,16030.0,13,16040.0,11,16025.0,12,16045.0,13,16020.0,13,16050.0,28,16015.0,14,16055.0,22,16010.0,38
1597990917626633984,1597990917937999872,2020-08-21 14:21:57.938000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16035.0,3,16030.0,13,16040.0,11,16025.0,12,16045.0,13,16020.0,13,16050.0,28,16015.0,14,16055.0,22,16010.0,38
1597990922780601088,1597990923248000000,2020-08-21 14:22:03.248000,16035.0,16100.0,15955.0,16085.0,nan,16026.274,20833,1669376800.0,23593,16035.0,3,16030.0,10,16040.0,11,16025.0,12,16045.0,13,16020.0,13,16050.0,28,16015.0,14,16055.0,22,16010.0,38
1597990923709975040,1597990924262000128,2020-08-21 14:22:04.262000,16030.0,16100.0,15955.0,16085.0,nan,16026.274,20835,1669537100.0,23591,16035.0,3,16030.0,8,16040.0,11,16025.0,12,16045.0,13,16020.0,13,16050.0,28,16015.0,14,16055.0,22,16010.0,38
1597990924140925952,1597990924437999872,2020-08-21 14:22:04.438000,16030.0,16100.0,15955.0,16085.0,nan,16026.275,20843,1670178300.0,23594,16035.0,5,16025.0,12,16040.0,11,16020.0,13,16045.0,13,16015.0,14,16050.0,28,16010.0,39,16055.0,22,16005.0,28
1597990924639709952,1597990924926000128,2020-08-21 14:22:04.926000,16030.0,16100.0,15955.0,16085.0,nan,16026.275,20843,1670178300.0,23594,16030.0,2,16025.0,12,16035.0,7,16020.0,13,16040.0,9,16015.0,13,16045.0,13,16010.0,40,16050.0,28,16005.0,28
1597990925325808896,1597990925760999936,2020-08-21 14:22:05.761000,16030.0,16100.0,15955.0,16085.0,nan,16026.276,20845,1670338600.0,23594,16035.0,7,16025.0,10,16040.0,9,16020.0,13,16045.0,14,16015.0,13,16050.0,28,16010.0,40,16055.0,21,16005.0,28
1597990925681484032,1597990926260999936,2020-08-21 14:22:06.261000,16030.0,16100.0,15955.0,16085.0,nan,16026.276,20845,1670338600.0,23594,16030.0,1,16025.0,10,16035.0,7,16020.0,13,16040.0,9,16015.0,13,16045.0,14,16010.0,40,16050.0,28,16005.0,28
1597990926156855040,1597990926438999808,2020-08-21 14:22:06.439000,16030.0,16100.0,15955.0,16085.0,nan,16026.276,20846,1670418750.0,23594,16035.0,7,16025.0,10,16040.0,9,16020.0,13,16045.0,14,16015.0,8,16050.0,28,16010.0,45,16055.0,21,16005.0,28
1597990926648209920,1597990927236999936,2020-08-21 14:22:07.237000,16030.0,16100.0,15955.0,16085.0,nan,16026.276,20846,1670418750.0,23594,16030.0,3,16025.0,10,16035.0,7,16020.0,13,16040.0,9,16015.0,10,16045.0,14,16010.0,45,16050.0,28,16005.0,28
1597990927152581888,1597990927691000064,2020-08-21 14:22:07.691000,16030.0,16100.0,15955.0,16085.0,nan,16026.277,20851,1670819500.0,23593,16035.0,7,16030.0,1,16040.0,9,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990927668065024,1597990928160999936,2020-08-21 14:22:08.161000,16035.0,16100.0,15955.0,16085.0,nan,16026.277,20852,1670899675.0,23593,16035.0,6,16030.0,1,16040.0,9,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990928196087040,1597990928760999936,2020-08-21 14:22:08.761000,16035.0,16100.0,15955.0,16085.0,nan,16026.277,20852,1670899675.0,23593,16035.0,6,16030.0,3,16040.0,10,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990928654429952,1597990929221999872,2020-08-21 14:22:09.222000,16035.0,16100.0,15955.0,16085.0,nan,16026.277,20852,1670899675.0,23593,16035.0,4,16030.0,3,16040.0,10,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990930157656064,1597990930696000000,2020-08-21 14:22:10.696000,16035.0,16100.0,15955.0,16085.0,nan,16026.277,20852,1670899675.0,23593,16035.0,4,16030.0,4,16040.0,10,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990930663677952,1597990931259000064,2020-08-21 14:22:11.259000,16035.0,16100.0,15955.0,16085.0,nan,16026.277,20852,1670899675.0,23593,16035.0,4,16030.0,5,16040.0,10,16025.0,10,16045.0,14,16020.0,13,16050.0,28,16015.0,10,16055.0,21,16010.0,45
1597990937666050048,1597990938212999936,2020-08-21 14:22:18.213000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16030.0,5,16045.0,14,16025.0,10,16050.0,28,16020.0,13,16055.0,21,16015.0,10,16060.0,17,16010.0,45
1597990938241507072,1597990938440999936,2020-08-21 14:22:18.441000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16030.0,7,16045.0,13,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,8,16060.0,17,16010.0,45
1597990944165904896,1597990944750999808,2020-08-21 14:22:24.751000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16030.0,7,16045.0,13,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,8,16060.0,18,16010.0,45
1597990945628498944,1597990945928999936,2020-08-21 14:22:25.929000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16035.0,2,16045.0,13,16030.0,7,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990946198565888,1597990946756000000,2020-08-21 14:22:26.756000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16035.0,2,16045.0,13,16030.0,9,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990947636611072,1597990947935000064,2020-08-21 14:22:27.935000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16035.0,2,16045.0,13,16030.0,9,16050.0,28,16025.0,20,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990952645993984,1597990952928000000,2020-08-21 14:22:32.928000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,10,16035.0,4,16045.0,13,16030.0,9,16050.0,28,16025.0,20,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990953151155968,1597990953410000128,2020-08-21 14:22:33.410000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,9,16035.0,4,16045.0,13,16030.0,9,16050.0,28,16025.0,20,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990954133683968,1597990954433000192,2020-08-21 14:22:34.433000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20856,1671220375.0,23595,16040.0,9,16035.0,4,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990954659395072,1597990954931000064,2020-08-21 14:22:34.931000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20857,1671300550.0,23595,16040.0,9,16035.0,3,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990962657522944,1597990963253999872,2020-08-21 14:22:43.254000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20857,1671300550.0,23595,16040.0,9,16035.0,4,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990963141829120,1597990963424000000,2020-08-21 14:22:43.424000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20857,1671300550.0,23595,16040.0,9,16035.0,7,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990963625858048,1597990964000000000,2020-08-21 14:22:44.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.279,20857,1671300550.0,23595,16040.0,9,16035.0,10,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990967255352064,1597990967408000000,2020-08-21 14:22:47.408000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20858,1671380725.0,23594,16040.0,9,16035.0,9,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990967672286976,1597990968000000000,2020-08-21 14:22:48.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20858,1671380725.0,23594,16040.0,9,16035.0,10,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990974130259968,1597990974423000064,2020-08-21 14:22:54.423000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20858,1671380725.0,23594,16040.0,9,16035.0,8,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990974640154880,1597990975000000000,2020-08-21 14:22:55.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,7,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990975144518912,1597990975644999936,2020-08-21 14:22:55.645000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,4,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990978111949056,1597990978428000000,2020-08-21 14:22:58.428000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,4,16045.0,13,16030.0,19,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990981624434944,1597990982000000000,2020-08-21 14:23:02.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,4,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990982129155072,1597990982438999808,2020-08-21 14:23:02.439000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,7,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990982627045888,1597990983000000000,2020-08-21 14:23:03.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.28,20859,1671460900.0,23594,16040.0,9,16035.0,8,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990983625652992,1597990984000000000,2020-08-21 14:23:04.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.281,20860,1671541100.0,23594,16040.0,8,16035.0,12,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990984146935040,1597990984752999936,2020-08-21 14:23:04.753000,16040.0,16100.0,15955.0,16085.0,nan,16026.282,20862,1671701500.0,23592,16040.0,6,16035.0,17,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,8
1597990984645600000,1597990985000000000,2020-08-21 14:23:05.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.286,20868,1672182700.0,23596,16045.0,13,16040.0,1,16050.0,28,16035.0,17,16055.0,22,16030.0,20,16060.0,18,16025.0,10,16065.0,11,16020.0,13
1597990985150240000,1597990985360999936,2020-08-21 14:23:05.361000,16035.0,16100.0,15955.0,16085.0,nan,16026.29,20874,1672663850.0,23595,16045.0,13,16035.0,12,16050.0,28,16030.0,19,16055.0,22,16025.0,11,16060.0,18,16020.0,13,16065.0,11,16015.0,8
1597990985670692096,1597990986260999936,2020-08-21 14:23:06.261000,16035.0,16100.0,15955.0,16085.0,nan,16026.29,20874,1672663850.0,23595,16045.0,13,16040.0,1,16050.0,28,16035.0,12,16055.0,22,16030.0,20,16060.0,18,16025.0,10,16065.0,11,16020.0,14
1597990986142840064,1597990986380999936,2020-08-21 14:23:06.381000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,5,16035.0,12,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990986647849984,1597990987000000000,2020-08-21 14:23:07.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,5,16035.0,13,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990987666181120,1597990988236999936,2020-08-21 14:23:08.237000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,15,16035.0,13,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990988148231936,1597990988748000000,2020-08-21 14:23:08.748000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,15,16035.0,10,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990988648909056,1597990989000000000,2020-08-21 14:23:09.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,15,16035.0,11,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990996126928896,1597990996437999872,2020-08-21 14:23:16.438000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,10,16035.0,9,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990996634183936,1597990997000000000,2020-08-21 14:23:17.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.29,20875,1672744050.0,23594,16040.0,10,16035.0,12,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597990999138648064,1597990999435000064,2020-08-21 14:23:19.435000,16035.0,16100.0,15955.0,16085.0,nan,16026.291,20876,1672824225.0,23595,16040.0,10,16035.0,11,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991000629509888,1597991001000000000,2020-08-21 14:23:21.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.291,20876,1672824225.0,23595,16040.0,10,16035.0,8,16045.0,13,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991002204169984,1597991002437999872,2020-08-21 14:23:22.438000,16035.0,16100.0,15955.0,16085.0,nan,16026.291,20876,1672824225.0,23595,16040.0,10,16035.0,8,16045.0,9,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991021631930880,1597991022000000000,2020-08-21 14:23:42.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.291,20876,1672824225.0,23595,16040.0,10,16035.0,9,16045.0,9,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991027713903104,1597991028252000000,2020-08-21 14:23:48.252000,16035.0,16100.0,15955.0,16085.0,nan,16026.291,20876,1672824225.0,23595,16040.0,10,16035.0,12,16045.0,9,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991032135776000,1597991032421999872,2020-08-21 14:23:52.422000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16035.0,2,16045.0,9,16030.0,20,16050.0,28,16025.0,10,16055.0,22,16020.0,14,16060.0,18,16015.0,8
1597991032646255104,1597991033000000000,2020-08-21 14:23:53.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16030.0,20,16045.0,9,16025.0,10,16050.0,28,16020.0,14,16055.0,22,16015.0,8,16060.0,18,16010.0,43
1597991033188443904,1597991033408000000,2020-08-21 14:23:53.408000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16030.0,20,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991038135623936,1597991038440000000,2020-08-21 14:23:58.440000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16030.0,22,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991039642304000,1597991040101999872,2020-08-21 14:24:00.102000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16030.0,23,16045.0,11,16025.0,12,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991040143448064,1597991040670000128,2020-08-21 14:24:00.670000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16035.0,2,16045.0,11,16030.0,23,16050.0,28,16025.0,12,16055.0,22,16020.0,13,16060.0,18,16015.0,9
1597991040656165888,1597991041000000000,2020-08-21 14:24:01.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.295,20886,1673625975.0,23600,16040.0,10,16035.0,4,16045.0,11,16030.0,23,16050.0,28,16025.0,12,16055.0,22,16020.0,13,16060.0,18,16015.0,9
1597991042650520064,1597991043000000000,2020-08-21 14:24:03.000000,16035.0,16100.0,15955.0,16085.0,nan,16026.296,20888,1673786325.0,23601,16040.0,10,16030.0,22,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991043129180928,1597991043414000128,2020-08-21 14:24:03.414000,16040.0,16100.0,15955.0,16085.0,nan,16026.297,20890,1673946725.0,23603,16040.0,8,16030.0,22,16045.0,11,16025.0,10,16050.0,28,16020.0,13,16055.0,22,16015.0,9,16060.0,18,16010.0,43
1597991043633850112,1597991044000000000,2020-08-21 14:24:04.000000,16040.0,16100.0,15955.0,16085.0,nan,16026.297,20890,1673946725.0,23603,16040.0,10,16035.0,1,16045.0,9,16030.0,22,16050.0,28,16025.0,10,16055.0,22,16020.0,13,16060.0,18,16015.0,9
