local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991005790402048,1597991006259000064,2020-08-21 14:23:26.259000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780376,14928592880.0,909869,1923.0,1127,1922.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006302265088,1597991007000000000,2020-08-21 14:23:27.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780377,14928612010.0,909870,1923.0,1126,1922.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006789132032,1597991007260999936,2020-08-21 14:23:27.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780392,14928898960.0,909880,1923.0,1128,1922.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007312502016,1597991008000000000,2020-08-21 14:23:28.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780392,14928898960.0,909880,1923.0,1128,1922.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007796026112,1597991008250999808,2020-08-21 14:23:28.251000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780392,14928898960.0,909880,1923.0,1148,1922.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008299554048,1597991009000000000,2020-08-21 14:23:29.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780393,14928918090.0,909880,1923.0,1148,1922.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009321912064,1597991009760000000,2020-08-21 14:23:29.760000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780394,14928937220.0,909881,1923.0,1148,1922.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009794074112,1597991010248000000,2020-08-21 14:23:30.248000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780395,14928956350.0,909882,1923.0,1147,1922.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010295885056,1597991011000000000,2020-08-21 14:23:31.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780395,14928956350.0,909882,1923.0,1130,1922.0,420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010791654912,1597991011260000000,2020-08-21 14:23:31.260000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780428,14929587640.0,909884,1923.0,1125,1922.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011334878976,1597991012000000000,2020-08-21 14:23:32.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780429,14929606770.0,909884,1923.0,1131,1922.0,386,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011792186880,1597991012256000000,2020-08-21 14:23:32.256000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780434,14929702420.0,909889,1923.0,1129,1922.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012301159936,1597991013000000000,2020-08-21 14:23:33.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780437,14929759810.0,909892,1923.0,1126,1922.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012792571904,1597991013264000000,2020-08-21 14:23:33.264000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780437,14929759810.0,909892,1923.0,1127,1922.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013317530880,1597991014000000000,2020-08-21 14:23:34.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780438,14929778940.0,909892,1923.0,1130,1922.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013797914880,1597991014263000064,2020-08-21 14:23:34.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780440,14929817200.0,909893,1923.0,1128,1922.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014329416960,1597991015000000000,2020-08-21 14:23:35.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780440,14929817200.0,909893,1923.0,1128,1922.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014800838912,1597991015263000064,2020-08-21 14:23:35.263000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780448,14929970240.0,909896,1923.0,1113,1922.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015304396032,1597991016000000000,2020-08-21 14:23:36.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780448,14929970240.0,909896,1923.0,1114,1922.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015793812992,1597991016255000064,2020-08-21 14:23:36.255000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780450,14930008500.0,909896,1923.0,1114,1922.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016330327040,1597991017000000000,2020-08-21 14:23:37.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780453,14930065890.0,909896,1923.0,1115,1922.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016801170944,1597991017262000128,2020-08-21 14:23:37.262000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780453,14930065890.0,909896,1923.0,1115,1922.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017348943872,1597991018000000000,2020-08-21 14:23:38.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780457,14930142410.0,909899,1923.0,1118,1922.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017799707904,1597991018259000064,2020-08-21 14:23:38.259000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780479,14930563270.0,909899,1923.0,1121,1922.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018331643904,1597991018756000000,2020-08-21 14:23:38.756000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780480,14930582400.0,909900,1923.0,1121,1922.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019357710080,1597991020000000000,2020-08-21 14:23:40.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780480,14930582400.0,909900,1923.0,1122,1922.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019805601024,1597991020255000064,2020-08-21 14:23:40.255000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780480,14930582400.0,909900,1923.0,1122,1922.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020328344064,1597991021000000000,2020-08-21 14:23:41.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780481,14930601530.0,909899,1923.0,1125,1922.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020799887872,1597991021256999936,2020-08-21 14:23:41.257000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780481,14930601530.0,909899,1923.0,1126,1922.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021340272128,1597991022000000000,2020-08-21 14:23:42.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780481,14930601530.0,909899,1923.0,1122,1922.0,659,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021810236928,1597991022263001088,2020-08-21 14:23:42.263001,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780482,14930620660.0,909899,1923.0,1122,1922.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022324505088,1597991023000000000,2020-08-21 14:23:43.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780488,14930735440.0,909899,1923.0,1119,1922.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022820901120,1597991023424999936,2020-08-21 14:23:43.425000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780488,14930735440.0,909899,1923.0,1119,1922.0,768,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023304494080,1597991024000000000,2020-08-21 14:23:44.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780490,14930773700.0,909898,1923.0,1119,1922.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023797161984,1597991024260999936,2020-08-21 14:23:44.261000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780492,14930811960.0,909898,1923.0,1117,1922.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024320520960,1597991024748000000,2020-08-21 14:23:44.748000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780493,14930831090.0,909898,1923.0,1117,1922.0,773,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024796850944,1597991025260999936,2020-08-21 14:23:45.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780493,14930831090.0,909898,1923.0,1117,1922.0,774,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025335262976,1597991026000000000,2020-08-21 14:23:46.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780495,14930869350.0,909899,1923.0,1111,1922.0,783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025796133888,1597991026264000000,2020-08-21 14:23:46.264000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780496,14930888480.0,909899,1923.0,1111,1922.0,785,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026332229120,1597991027000000000,2020-08-21 14:23:47.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780496,14930888480.0,909899,1923.0,1112,1922.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026800115968,1597991027253999872,2020-08-21 14:23:47.254000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780500,14930965000.0,909903,1923.0,1108,1922.0,787,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027335789056,1597991028000000000,2020-08-21 14:23:48.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780501,14930984130.0,909904,1923.0,1108,1922.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027803438080,1597991028252000000,2020-08-21 14:23:48.252000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780503,14931022390.0,909905,1923.0,1106,1922.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028302496000,1597991028764000000,2020-08-21 14:23:48.764000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780505,14931060650.0,909906,1923.0,1105,1922.0,788,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028802306048,1597991029255000064,2020-08-21 14:23:49.255000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780509,14931137170.0,909906,1923.0,1104,1922.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029317319936,1597991030000000000,2020-08-21 14:23:50.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780511,14931175430.0,909908,1923.0,1103,1922.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029807799040,1597991030262000128,2020-08-21 14:23:50.262000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780512,14931194560.0,909909,1923.0,1120,1922.0,786,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030321976064,1597991031000000000,2020-08-21 14:23:51.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780512,14931194560.0,909909,1923.0,1120,1922.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030804442880,1597991031260999936,2020-08-21 14:23:51.261000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780512,14931194560.0,909909,1923.0,1119,1922.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031305730048,1597991031940999936,2020-08-21 14:23:51.941000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780512,14931194560.0,909909,1923.0,1119,1922.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031823280128,1597991032252999936,2020-08-21 14:23:52.253000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780513,14931213690.0,909910,1923.0,1134,1922.0,789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032316751872,1597991033000000000,2020-08-21 14:23:53.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780513,14931213690.0,909910,1923.0,1134,1922.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032819201024,1597991033408000000,2020-08-21 14:23:53.408000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780515,14931251950.0,909912,1923.0,1133,1922.0,791,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033327318016,1597991033928999936,2020-08-21 14:23:53.929000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780515,14931251950.0,909912,1923.0,1133,1922.0,809,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033864812032,1597991034440999936,2020-08-21 14:23:54.441000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780526,14931462380.0,909922,1923.0,1132,1922.0,799,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034303653888,1597991035000000000,2020-08-21 14:23:55.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780526,14931462380.0,909922,1923.0,1132,1922.0,800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034815725056,1597991035262000128,2020-08-21 14:23:55.262000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780526,14931462380.0,909922,1923.0,1134,1922.0,800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035806077952,1597991036414000128,2020-08-21 14:23:56.414000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780527,14931481510.0,909923,1923.0,1134,1922.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036302902016,1597991037000000000,2020-08-21 14:23:57.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780533,14931596290.0,909923,1923.0,1134,1922.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036832204032,1597991037436000000,2020-08-21 14:23:57.436000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780548,14931883240.0,909931,1923.0,1133,1922.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037308144128,1597991038000000000,2020-08-21 14:23:58.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780549,14931902370.0,909930,1923.0,1132,1922.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037820403968,1597991038440000000,2020-08-21 14:23:58.440000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780549,14931902370.0,909930,1923.0,1134,1922.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038317500928,1597991038931000064,2020-08-21 14:23:58.931000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780549,14931902370.0,909930,1923.0,1135,1922.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038840101120,1597991039401999872,2020-08-21 14:23:59.402000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780551,14931940630.0,909931,1923.0,1133,1922.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039322074880,1597991040000000000,2020-08-21 14:24:00.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780560,14932112800.0,909939,1923.0,1127,1922.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039808034048,1597991040244999936,2020-08-21 14:24:00.245000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780563,14932170190.0,909942,1923.0,1126,1922.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040369486080,1597991041000000000,2020-08-21 14:24:01.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780563,14932170190.0,909942,1923.0,1126,1922.0,531,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040800945920,1597991041248000000,2020-08-21 14:24:01.248000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780593,14932744090.0,909972,1923.0,1127,1922.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041301316096,1597991041752999936,2020-08-21 14:24:01.753000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780595,14932782350.0,909972,1923.0,1141,1922.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041824062976,1597991042418999808,2020-08-21 14:24:02.419000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780603,14932935390.0,909972,1923.0,1134,1922.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042311418112,1597991043000000000,2020-08-21 14:24:03.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780604,14932954520.0,909972,1923.0,1134,1922.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042801779968,1597991043250999808,2020-08-21 14:24:03.251000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780604,14932954520.0,909972,1923.0,1134,1922.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043346138880,1597991043926000128,2020-08-21 14:24:03.926000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780606,14932992780.0,909974,1923.0,1138,1922.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043803063040,1597991044262000128,2020-08-21 14:24:04.262000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780608,14933031040.0,909974,1923.0,1136,1922.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044335311104,1597991045000000000,2020-08-21 14:24:05.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780610,14933069300.0,909976,1923.0,1137,1922.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044818703104,1597991045415000064,2020-08-21 14:24:05.415000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780611,14933088430.0,909977,1923.0,1141,1922.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045830923008,1597991046433000192,2020-08-21 14:24:06.433000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780619,14933241470.0,909983,1923.0,1135,1922.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046331344896,1597991047000000000,2020-08-21 14:24:07.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780620,14933260600.0,909983,1923.0,1134,1922.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046809097984,1597991047438999808,2020-08-21 14:24:07.439000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780626,14933375380.0,909986,1923.0,1130,1922.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047317157120,1597991048000000000,2020-08-21 14:24:08.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780657,14933968410.0,910015,1923.0,1123,1922.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047820705024,1597991048437999872,2020-08-21 14:24:08.438000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780658,14933987540.0,910015,1923.0,1123,1922.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048333505024,1597991049000000000,2020-08-21 14:24:09.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780658,14933987540.0,910015,1923.0,1122,1922.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048809370112,1597991049440999936,2020-08-21 14:24:09.441000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780662,14934064060.0,910019,1923.0,1122,1922.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049336260096,1597991050000000000,2020-08-21 14:24:10.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780662,14934064060.0,910019,1923.0,1120,1922.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049817701120,1597991050426000128,2020-08-21 14:24:10.426000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780683,14934465790.0,910040,1923.0,1120,1922.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050330353920,1597991050940999936,2020-08-21 14:24:10.941000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780684,14934484920.0,910040,1923.0,1118,1922.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050818084096,1597991051416999936,2020-08-21 14:24:11.417000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780691,14934618830.0,910040,1923.0,1131,1922.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051349197056,1597991052000000000,2020-08-21 14:24:12.000000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780691,14934618830.0,910040,1923.0,1129,1922.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051817136128,1597991052438999808,2020-08-21 14:24:12.439000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780694,14934676220.0,910040,1923.0,1129,1922.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052345886976,1597991053000000000,2020-08-21 14:24:13.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780697,14934733610.0,910041,1923.0,1140,1922.0,657,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052824834048,1597991053441999872,2020-08-21 14:24:13.442000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780697,14934733610.0,910041,1923.0,1150,1922.0,659,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053353787904,1597991054000000000,2020-08-21 14:24:14.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780697,14934733610.0,910041,1923.0,1154,1922.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053821286912,1597991054440999936,2020-08-21 14:24:14.441000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780720,14935173600.0,910038,1923.0,1153,1922.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054815702016,1597991055423000064,2020-08-21 14:24:15.423000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780720,14935173600.0,910038,1923.0,1152,1922.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055327398912,1597991056000000000,2020-08-21 14:24:16.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780727,14935307510.0,910038,1923.0,1153,1922.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055815212032,1597991056392999936,2020-08-21 14:24:16.393000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780728,14935326640.0,910039,1923.0,1155,1922.0,635,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056340569088,1597991057000000000,2020-08-21 14:24:17.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780728,14935326640.0,910039,1923.0,1155,1922.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056805541888,1597991057268000000,2020-08-21 14:24:17.268000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780735,14935460550.0,910039,1923.0,1160,1922.0,631,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057327315968,1597991058000000000,2020-08-21 14:24:18.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780738,14935517940.0,910039,1923.0,1160,1922.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057813204992,1597991058437999872,2020-08-21 14:24:18.438000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780738,14935517940.0,910039,1923.0,1163,1922.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058337869056,1597991058936999936,2020-08-21 14:24:18.937000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780738,14935517940.0,910039,1923.0,1165,1922.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058832491008,1597991059400999936,2020-08-21 14:24:19.401000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780738,14935517940.0,910039,1923.0,1166,1922.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059332759040,1597991060000000000,2020-08-21 14:24:20.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780739,14935537070.0,910039,1923.0,1166,1922.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059822287104,1597991060427000064,2020-08-21 14:24:20.427000,1923.0,1926.0,1898.0,1907.0,nan,1913.0,780741,14935575330.0,910039,1923.0,1165,1922.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060346808064,1597991061000000000,2020-08-21 14:24:21.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780752,14935785760.0,910049,1923.0,1168,1922.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060814312960,1597991061424999936,2020-08-21 14:24:21.425000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780752,14935785760.0,910049,1923.0,1220,1922.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061341672960,1597991062000000000,2020-08-21 14:24:22.000000,1922.0,1926.0,1898.0,1907.0,nan,1913.0,780753,14935804890.0,910049,1923.0,1220,1922.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
