local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991017799311872,1597991018259000064,2020-08-21 14:23:38.259000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19740.0,10,19730.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018330490880,1597991018756000000,2020-08-21 14:23:38.756000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,126,19730.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018796826880,1597991019253999872,2020-08-21 14:23:39.254000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020327469056,1597991021000000000,2020-08-21 14:23:41.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020799009024,1597991021256999936,2020-08-21 14:23:41.257000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022323965952,1597991023000000000,2020-08-21 14:23:43.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022819380992,1597991023424999936,2020-08-21 14:23:43.425000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024318934016,1597991024748000000,2020-08-21 14:23:44.748000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024796111872,1597991025260999936,2020-08-21 14:23:45.261000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029807084032,1597991030262000128,2020-08-21 14:23:50.262000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030320544000,1597991030891000064,2020-08-21 14:23:50.891000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035805330944,1597991036348000000,2020-08-21 14:23:56.348000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036826362112,1597991037436000000,2020-08-21 14:23:57.436000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041823165952,1597991042345999872,2020-08-21 14:24:02.346000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042310477056,1597991043000000000,2020-08-21 14:24:03.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044802821888,1597991045415000064,2020-08-21 14:24:05.415000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045320647936,1597991045896000000,2020-08-21 14:24:05.896000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046808761088,1597991047438999808,2020-08-21 14:24:07.439000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047315898112,1597991047868000000,2020-08-21 14:24:07.868000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047806853888,1597991048437999872,2020-08-21 14:24:08.438000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048332346112,1597991049000000000,2020-08-21 14:24:09.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048808384000,1597991049440999936,2020-08-21 14:24:09.441000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049335100928,1597991049935000064,2020-08-21 14:24:09.935000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049816819968,1597991050426000128,2020-08-21 14:24:10.426000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050817209088,1597991051416999936,2020-08-21 14:24:11.417000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051347362048,1597991051938999808,2020-08-21 14:24:11.939000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052823523072,1597991053441999872,2020-08-21 14:24:13.442000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053351450880,1597991053931000064,2020-08-21 14:24:13.931000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053819905024,1597991054440999936,2020-08-21 14:24:14.441000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054320478976,1597991054907000064,2020-08-21 14:24:14.907000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054815073024,1597991055423000064,2020-08-21 14:24:15.423000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055326726912,1597991055931000064,2020-08-21 14:24:15.931000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059332005120,1597991060000000000,2020-08-21 14:24:20.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059805280000,1597991060427000064,2020-08-21 14:24:20.427000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065838461952,1597991066417999872,2020-08-21 14:24:26.418000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,136,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066318138112,1597991066940999936,2020-08-21 14:24:26.941000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067834752000,1597991068428000000,2020-08-21 14:24:28.428000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19745.0,146,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068315279872,1597991069000000000,2020-08-21 14:24:29.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19740.0,2,19730.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068813743104,1597991069428000000,2020-08-21 14:24:29.428000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4074,402613050.0,7507,19740.0,3,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991135847495936,1597991136430000128,2020-08-21 14:25:36.430000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4075,402711875.0,7506,19740.0,3,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139361156096,1597991140000000000,2020-08-21 14:25:40.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4075,402711875.0,7506,19740.0,4,19730.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160845803008,1597991161424000000,2020-08-21 14:26:01.424000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4079,403107175.0,7504,19730.0,2,19725.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161371881984,1597991162000000000,2020-08-21 14:26:02.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4081,403304825.0,7505,19740.0,114,19730.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161866627072,1597991162398000128,2020-08-21 14:26:02.398000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4082,403403650.0,7505,19735.0,1,19725.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162371226112,1597991163000000000,2020-08-21 14:26:03.000000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4082,403403650.0,7505,19735.0,1,19725.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165853911040,1597991166437999872,2020-08-21 14:26:06.438000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4082,403403650.0,7505,19730.0,1,19725.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166349948928,1597991167000000000,2020-08-21 14:26:07.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4083,403502475.0,7505,19730.0,1,19725.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991166851143936,1597991167440999936,2020-08-21 14:26:07.441000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4084,403601300.0,7504,19730.0,1,19720.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167365003008,1597991168000000000,2020-08-21 14:26:08.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4084,403601300.0,7504,19730.0,1,19720.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171369082112,1597991172000000000,2020-08-21 14:26:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19730.0,1,19720.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171859296000,1597991172440999936,2020-08-21 14:26:12.441000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19730.0,1,19715.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172361600000,1597991173000000000,2020-08-21 14:26:13.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172857509888,1597991173420999936,2020-08-21 14:26:13.421000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173849200128,1597991174440999936,2020-08-21 14:26:14.441000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174363299072,1597991175000000000,2020-08-21 14:26:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174854848000,1597991175437999872,2020-08-21 14:26:15.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175848815104,1597991176432000000,2020-08-21 14:26:16.432000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4085,403700125.0,7505,19720.0,20,19715.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991180365724928,1597991181000000000,2020-08-21 14:26:21.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4092,404391900.0,7505,19720.0,13,19715.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991180858089984,1597991181438999808,2020-08-21 14:26:21.439000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4099,405083675.0,7512,19720.0,6,19715.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991186863983104,1597991187434000128,2020-08-21 14:26:27.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4100,405182500.0,7513,19720.0,5,19715.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190883616000,1597991191431000064,2020-08-21 14:26:31.431000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19725.0,70,19715.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191394607104,1597991192000000000,2020-08-21 14:26:32.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19725.0,20,19715.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191869306112,1597991192440000000,2020-08-21 14:26:32.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,130,19715.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991192355096064,1597991192935000064,2020-08-21 14:26:32.935000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,140,19715.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196368525056,1597991197000000000,2020-08-21 14:26:37.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,130,19715.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196864016896,1597991197421999872,2020-08-21 14:26:37.422000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,140,19715.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197407638016,1597991198000000000,2020-08-21 14:26:38.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,140,19715.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198362368000,1597991199000000000,2020-08-21 14:26:39.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,140,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198871913984,1597991199440000000,2020-08-21 14:26:39.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,60,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199365696000,1597991199903000064,2020-08-21 14:26:39.903000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,30,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199866930944,1597991200426000128,2020-08-21 14:26:40.426000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,21,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200374889984,1597991200931000064,2020-08-21 14:26:40.931000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,11,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210874711040,1597991211440000000,2020-08-21 14:26:51.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,11,19725.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211378298112,1597991211938999808,2020-08-21 14:26:51.939000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,1,19725.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226375984128,1597991227000000000,2020-08-21 14:27:07.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226879310080,1597991227440999936,2020-08-21 14:27:07.441000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227397705984,1597991228000000000,2020-08-21 14:27:08.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231383536896,1597991232000000000,2020-08-21 14:27:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,121,19715.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231921472000,1597991232408000000,2020-08-21 14:27:12.408000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,91,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232382663936,1597991233000000000,2020-08-21 14:27:13.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,61,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232885222912,1597991233413000192,2020-08-21 14:27:13.413000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,41,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233385277952,1597991234000000000,2020-08-21 14:27:14.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,21,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233880888064,1597991234437999872,2020-08-21 14:27:14.438000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234390579968,1597991235000000000,2020-08-21 14:27:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234887772928,1597991235440000000,2020-08-21 14:27:15.440000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236399063040,1597991237000000000,2020-08-21 14:27:17.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236871589120,1597991237436999936,2020-08-21 14:27:17.437000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237378411008,1597991238000000000,2020-08-21 14:27:18.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237889568000,1597991238441999872,2020-08-21 14:27:18.442000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238375574016,1597991239000000000,2020-08-21 14:27:19.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238883587072,1597991239440999936,2020-08-21 14:27:19.441000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239404688896,1597991240000000000,2020-08-21 14:27:20.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240376928000,1597991241000000000,2020-08-21 14:27:21.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240881804032,1597991241407000064,2020-08-21 14:27:21.407000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242407502080,1597991243000000000,2020-08-21 14:27:23.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242878614016,1597991243434000128,2020-08-21 14:27:23.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243404989952,1597991244000000000,2020-08-21 14:27:24.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243881379072,1597991244417999872,2020-08-21 14:27:24.418000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244386808064,1597991245000000000,2020-08-21 14:27:25.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244882460928,1597991245418999808,2020-08-21 14:27:25.419000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249886120960,1597991250418999808,2020-08-21 14:27:30.419000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250387495936,1597991250940999936,2020-08-21 14:27:30.941000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250893536000,1597991251431000064,2020-08-21 14:27:31.431000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281908238080,1597991282440999936,2020-08-21 14:28:02.441000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,13,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282445003008,1597991283000000000,2020-08-21 14:28:03.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,23,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282900782080,1597991283441999872,2020-08-21 14:28:03.442000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283425786112,1597991284000000000,2020-08-21 14:28:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283900101888,1597991284417999872,2020-08-21 14:28:04.418000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286905192960,1597991287434000128,2020-08-21 14:28:07.434000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
