local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991358192090112,1597991358766000128,2020-08-21 14:29:18.766000,14715.0,14945.0,14700.0,14890.0,nan,14764.46935,28352,2093011175.0,27717,14715.0,12,14710.0,5,14720.0,73,14705.0,28,14725.0,22,14700.0,90,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991358649820928,1597991359249000192,2020-08-21 14:29:19.249000,14715.0,14945.0,14700.0,14890.0,nan,14764.46586,28354,2093158325.0,27716,14715.0,13,14710.0,11,14720.0,107,14705.0,51,14725.0,22,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991359153117952,1597991359756999936,2020-08-21 14:29:19.757000,14715.0,14945.0,14700.0,14890.0,nan,14764.446677,28365,2093967650.0,27713,14720.0,86,14715.0,3,14725.0,22,14710.0,8,14730.0,11,14705.0,29,14735.0,23,14700.0,102,14740.0,15,14695.0,23
1597991359674086912,1597991360000000000,2020-08-21 14:29:20.000000,14720.0,14945.0,14700.0,14890.0,nan,14764.44511,28366,2094041250.0,27713,14720.0,51,14715.0,3,14725.0,10,14710.0,9,14730.0,11,14705.0,15,14735.0,23,14700.0,66,14740.0,15,14695.0,23
1597991360159186944,1597991360764000000,2020-08-21 14:29:20.764000,14720.0,14945.0,14700.0,14890.0,nan,14764.44511,28366,2094041250.0,27713,14720.0,41,14715.0,6,14725.0,55,14710.0,56,14730.0,35,14705.0,37,14735.0,23,14700.0,54,14740.0,15,14695.0,23
1597991360662470912,1597991361237999872,2020-08-21 14:29:21.238000,14720.0,14945.0,14700.0,14890.0,nan,14764.44511,28366,2094041250.0,27713,14720.0,15,14715.0,4,14725.0,46,14710.0,35,14730.0,35,14705.0,50,14735.0,23,14700.0,30,14740.0,15,14695.0,23
1597991361157626112,1597991361765000192,2020-08-21 14:29:21.765000,14720.0,14945.0,14700.0,14890.0,nan,14764.44511,28366,2094041250.0,27713,14720.0,12,14715.0,5,14725.0,58,14710.0,34,14730.0,35,14705.0,62,14735.0,23,14700.0,30,14740.0,15,14695.0,23
1597991361769489920,1597991362263000064,2020-08-21 14:29:22.263000,14715.0,14945.0,14700.0,14890.0,nan,14764.428038,28376,2094777050.0,27709,14715.0,45,14710.0,35,14720.0,10,14705.0,62,14725.0,61,14700.0,30,14730.0,35,14695.0,23,14735.0,23,14690.0,10
1597991362150742016,1597991362756999936,2020-08-21 14:29:22.757000,14715.0,14945.0,14700.0,14890.0,nan,14764.424554,28378,2094924200.0,27707,14715.0,44,14710.0,8,14720.0,22,14705.0,50,14725.0,46,14700.0,42,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991362705498880,1597991363246000128,2020-08-21 14:29:23.246000,14715.0,14945.0,14700.0,14890.0,nan,14764.421071,28380,2095071350.0,27705,14715.0,43,14710.0,7,14720.0,48,14705.0,41,14725.0,34,14700.0,66,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991363159741952,1597991363749000192,2020-08-21 14:29:23.749000,14715.0,14945.0,14700.0,14890.0,nan,14764.417589,28382,2095218500.0,27703,14715.0,49,14710.0,9,14720.0,68,14705.0,52,14725.0,34,14700.0,77,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991363660517120,1597991364266000128,2020-08-21 14:29:24.266000,14715.0,14945.0,14700.0,14890.0,nan,14764.417589,28382,2095218500.0,27703,14715.0,51,14710.0,9,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991365127942912,1597991365420000000,2020-08-21 14:29:25.420000,14715.0,14945.0,14700.0,14890.0,nan,14764.417589,28382,2095218500.0,27703,14715.0,50,14710.0,9,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991365688381952,1597991366100000000,2020-08-21 14:29:26.100000,14710.0,14945.0,14700.0,14890.0,nan,14764.410273,28386,2095512750.0,27700,14715.0,48,14710.0,7,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991366242790912,1597991366440000000,2020-08-21 14:29:26.440000,14710.0,14945.0,14700.0,14890.0,nan,14764.404875,28389,2095733450.0,27698,14715.0,46,14710.0,6,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991366651241984,1597991367260000000,2020-08-21 14:29:27.260000,14710.0,14945.0,14700.0,14890.0,nan,14764.404875,28389,2095733450.0,27698,14715.0,47,14710.0,6,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991368685060096,1597991369000000000,2020-08-21 14:29:29.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.404875,28389,2095733450.0,27698,14715.0,47,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991369157169920,1597991369736999936,2020-08-21 14:29:29.737000,14715.0,14945.0,14700.0,14890.0,nan,14764.401395,28391,2095880600.0,27696,14715.0,45,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991369642960896,1597991370138000128,2020-08-21 14:29:30.138000,14715.0,14945.0,14700.0,14890.0,nan,14764.401395,28391,2095880600.0,27696,14715.0,45,14710.0,8,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991370667312896,1597991371256999936,2020-08-21 14:29:31.257000,14715.0,14945.0,14700.0,14890.0,nan,14764.401395,28391,2095880600.0,27696,14715.0,45,14710.0,9,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991371158007040,1597991371750000128,2020-08-21 14:29:31.750000,14715.0,14945.0,14700.0,14890.0,nan,14764.401395,28391,2095880600.0,27696,14715.0,43,14710.0,9,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991371687162880,1597991372256000000,2020-08-21 14:29:32.256000,14715.0,14945.0,14700.0,14890.0,nan,14764.401395,28391,2095880600.0,27696,14715.0,43,14710.0,9,14720.0,94,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991372657234944,1597991373214999808,2020-08-21 14:29:33.215000,14710.0,14945.0,14700.0,14890.0,nan,14764.399479,28392,2095954150.0,27696,14715.0,43,14710.0,8,14720.0,94,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991373159639040,1597991373634000128,2020-08-21 14:29:33.634000,14710.0,14945.0,14700.0,14890.0,nan,14764.397563,28393,2096027700.0,27695,14715.0,43,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991373651310080,1597991374263000064,2020-08-21 14:29:34.263000,14710.0,14945.0,14700.0,14890.0,nan,14764.384155,28400,2096542550.0,27700,14710.0,2,14705.0,42,14715.0,43,14700.0,90,14720.0,70,14695.0,23,14725.0,34,14690.0,10,14730.0,11,14685.0,2
1597991374145949952,1597991374762000128,2020-08-21 14:29:34.762000,14705.0,14945.0,14700.0,14890.0,nan,14764.378235,28403,2096763175.0,27698,14710.0,2,14705.0,17,14715.0,42,14700.0,78,14720.0,58,14695.0,23,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991374670512128,1597991375252999936,2020-08-21 14:29:35.253000,14705.0,14945.0,14700.0,14890.0,nan,14764.361515,28411,2097351375.0,27701,14710.0,5,14705.0,10,14715.0,52,14700.0,88,14720.0,57,14695.0,23,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991375152377088,1597991375430000128,2020-08-21 14:29:35.430000,14705.0,14945.0,14700.0,14890.0,nan,14764.344805,28419,2097939575.0,27698,14705.0,1,14700.0,91,14710.0,13,14695.0,23,14715.0,42,14690.0,10,14720.0,70,14685.0,2,14725.0,10,14680.0,109
1597991375630531072,1597991376000000000,2020-08-21 14:29:36.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.340804,28421,2098086650.0,27698,14710.0,11,14700.0,52,14715.0,40,14695.0,23,14720.0,22,14690.0,10,14725.0,10,14685.0,2,14730.0,11,14680.0,109
1597991376197325056,1597991376440000000,2020-08-21 14:29:36.440000,14710.0,14945.0,14700.0,14890.0,nan,14764.340804,28421,2098086650.0,27698,14705.0,1,14700.0,65,14710.0,13,14695.0,58,14715.0,89,14690.0,10,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991376654606080,1597991377247000064,2020-08-21 14:29:37.247000,14705.0,14945.0,14700.0,14890.0,nan,14764.334541,28424,2098307225.0,27698,14710.0,11,14705.0,1,14715.0,77,14700.0,52,14720.0,22,14695.0,59,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991377161734912,1597991377759000064,2020-08-21 14:29:37.759000,14705.0,14945.0,14700.0,14890.0,nan,14764.332454,28425,2098380750.0,27698,14710.0,7,14705.0,5,14715.0,65,14700.0,45,14720.0,22,14695.0,39,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991377671205120,1597991378257999872,2020-08-21 14:29:38.258000,14705.0,14945.0,14700.0,14890.0,nan,14764.324106,28429,2098674850.0,27698,14710.0,13,14705.0,3,14715.0,99,14700.0,57,14720.0,22,14695.0,62,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991378159008000,1597991378436999936,2020-08-21 14:29:38.437000,14705.0,14945.0,14700.0,14890.0,nan,14764.324106,28429,2098674850.0,27698,14710.0,15,14705.0,3,14715.0,111,14700.0,57,14720.0,22,14695.0,74,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991378674243072,1597991379263000064,2020-08-21 14:29:39.263000,14705.0,14945.0,14700.0,14890.0,nan,14764.324106,28429,2098674850.0,27698,14710.0,15,14705.0,4,14715.0,111,14700.0,57,14720.0,22,14695.0,74,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991379633274112,1597991380000000000,2020-08-21 14:29:40.000000,14705.0,14945.0,14700.0,14890.0,nan,14764.31576,28433,2098968950.0,27697,14705.0,4,14700.0,46,14710.0,13,14695.0,63,14715.0,89,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991380164696064,1597991380766000128,2020-08-21 14:29:40.766000,14705.0,14945.0,14700.0,14890.0,nan,14764.313674,28434,2099042475.0,27697,14705.0,3,14700.0,44,14710.0,15,14695.0,51,14715.0,77,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991380691949056,1597991381256000000,2020-08-21 14:29:41.256000,14705.0,14945.0,14700.0,14890.0,nan,14764.313674,28434,2099042475.0,27697,14705.0,3,14700.0,44,14710.0,15,14695.0,41,14715.0,65,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991381156307968,1597991381766000128,2020-08-21 14:29:41.766000,14705.0,14945.0,14700.0,14890.0,nan,14764.313674,28434,2099042475.0,27697,14705.0,5,14700.0,46,14710.0,26,14695.0,63,14715.0,76,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991381677861120,1597991382000000000,2020-08-21 14:29:42.000000,14705.0,14945.0,14700.0,14890.0,nan,14764.313674,28434,2099042475.0,27697,14705.0,7,14700.0,45,14710.0,26,14695.0,75,14715.0,87,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991382166320896,1597991382753999872,2020-08-21 14:29:42.754000,14705.0,14945.0,14700.0,14890.0,nan,14764.311588,28435,2099116000.0,27696,14705.0,6,14700.0,46,14710.0,27,14695.0,75,14715.0,87,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991384161114112,1597991384750999808,2020-08-21 14:29:44.751000,14705.0,14945.0,14700.0,14890.0,nan,14764.311588,28435,2099116000.0,27696,14705.0,6,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991385169330944,1597991385440999936,2020-08-21 14:29:45.441000,14705.0,14945.0,14700.0,14890.0,nan,14764.307416,28437,2099263050.0,27694,14705.0,4,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991385656273920,1597991386266000128,2020-08-21 14:29:46.266000,14705.0,14945.0,14700.0,14890.0,nan,14764.307416,28437,2099263050.0,27694,14705.0,30,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991386138706944,1597991386430000128,2020-08-21 14:29:46.430000,14705.0,14945.0,14700.0,14890.0,nan,14764.307416,28437,2099263050.0,27694,14705.0,31,14700.0,33,14710.0,18,14695.0,87,14715.0,98,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991386686382080,1597991387257999872,2020-08-21 14:29:47.258000,14700.0,14945.0,14700.0,14890.0,nan,14764.28933,28445,2099851050.0,27698,14705.0,21,14700.0,26,14710.0,18,14695.0,87,14715.0,98,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991387172378112,1597991387748000000,2020-08-21 14:29:47.748000,14700.0,14945.0,14700.0,14890.0,nan,14764.246417,28464,2101247550.0,27689,14705.0,20,14700.0,7,14710.0,18,14695.0,87,14715.0,68,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991387650695936,1597991388246000128,2020-08-21 14:29:48.246000,14695.0,14945.0,14695.0,14890.0,nan,14764.177166,28493,2103378500.0,27689,14695.0,8,14690.0,30,14700.0,14,14685.0,2,14705.0,3,14680.0,109,14710.0,17,14675.0,6,14715.0,9,14670.0,86
1597991388163891968,1597991388440000000,2020-08-21 14:29:48.440000,14695.0,14945.0,14690.0,14890.0,nan,14764.104551,28522,2105508950.0,27669,14695.0,3,14690.0,7,14700.0,15,14685.0,36,14705.0,27,14680.0,109,14710.0,8,14675.0,6,14715.0,9,14670.0,86
1597991388656276992,1597991389264000000,2020-08-21 14:29:49.264000,14690.0,14945.0,14690.0,14890.0,nan,14764.075489,28534,2106390650.0,27668,14695.0,1,14690.0,16,14700.0,15,14685.0,24,14705.0,14,14680.0,109,14710.0,8,14675.0,6,14715.0,9,14670.0,86
1597991389146541056,1597991389763000064,2020-08-21 14:29:49.763000,14695.0,14945.0,14690.0,14890.0,nan,14764.063387,28539,2106758025.0,27669,14695.0,3,14690.0,12,14700.0,17,14685.0,40,14705.0,38,14680.0,117,14710.0,5,14675.0,6,14715.0,9,14670.0,86
1597991389666940928,1597991390259000064,2020-08-21 14:29:50.259000,14690.0,14945.0,14690.0,14890.0,nan,14764.053533,28543,2107051900.0,27672,14695.0,4,14690.0,13,14700.0,28,14685.0,50,14705.0,37,14680.0,117,14710.0,5,14675.0,6,14715.0,9,14670.0,86
1597991390210932992,1597991390763000064,2020-08-21 14:29:50.763000,14695.0,14945.0,14690.0,14890.0,nan,14764.041439,28548,2107419275.0,27674,14700.0,18,14695.0,1,14705.0,38,14690.0,12,14710.0,6,14685.0,41,14715.0,9,14680.0,117,14720.0,18,14675.0,6
1597991390668338944,1597991391266000128,2020-08-21 14:29:51.266000,14695.0,14945.0,14690.0,14890.0,nan,14764.039021,28549,2107492750.0,27674,14695.0,5,14690.0,22,14700.0,18,14685.0,16,14705.0,14,14680.0,117,14710.0,18,14675.0,6,14715.0,9,14670.0,86
1597991391167119104,1597991391764000000,2020-08-21 14:29:51.764000,14695.0,14945.0,14690.0,14890.0,nan,14764.034184,28551,2107639700.0,27672,14695.0,5,14690.0,14,14700.0,28,14685.0,62,14705.0,49,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991391646056960,1597991392256000000,2020-08-21 14:29:52.256000,14695.0,14945.0,14690.0,14890.0,nan,14764.017263,28558,2108154025.0,27667,14695.0,1,14690.0,12,14700.0,18,14685.0,53,14705.0,50,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991392125271040,1597991392424000000,2020-08-21 14:29:52.424000,14695.0,14945.0,14690.0,14890.0,nan,14764.014846,28559,2108227500.0,27667,14700.0,17,14690.0,12,14705.0,50,14685.0,52,14710.0,6,14680.0,117,14715.0,9,14675.0,6,14720.0,18,14670.0,86
1597991392666221056,1597991393265000192,2020-08-21 14:29:53.265000,14690.0,14945.0,14690.0,14890.0,nan,14764.007422,28562,2108447900.0,27667,14700.0,29,14690.0,12,14705.0,49,14685.0,62,14710.0,6,14680.0,117,14715.0,9,14675.0,6,14720.0,18,14670.0,86
1597991393656579072,1597991394266000128,2020-08-21 14:29:54.266000,14690.0,14945.0,14690.0,14890.0,nan,14763.991879,28568,2108888600.0,27673,14695.0,5,14690.0,6,14700.0,29,14685.0,62,14705.0,49,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991394173492992,1597991394765000192,2020-08-21 14:29:54.765000,14690.0,14945.0,14690.0,14890.0,nan,14763.971165,28576,2109476200.0,27675,14695.0,6,14685.0,41,14700.0,15,14680.0,117,14705.0,38,14675.0,6,14710.0,6,14670.0,86,14715.0,9,14660.0,3
1597991394717137920,1597991395260999936,2020-08-21 14:29:55.261000,14690.0,14945.0,14690.0,14890.0,nan,14763.971165,28576,2109476200.0,27675,14695.0,16,14690.0,1,14700.0,14,14685.0,16,14705.0,14,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991395135092992,1597991395436999936,2020-08-21 14:29:55.437000,14695.0,14945.0,14690.0,14890.0,nan,14763.96375,28579,2109696600.0,27674,14695.0,17,14690.0,3,14700.0,36,14685.0,25,14705.0,14,14680.0,128,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991395653910016,1597991396259000064,2020-08-21 14:29:56.259000,14695.0,14945.0,14690.0,14890.0,nan,14763.96375,28579,2109696600.0,27674,14695.0,47,14690.0,4,14700.0,36,14685.0,37,14705.0,26,14680.0,130,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991396189009920,1597991396759000064,2020-08-21 14:29:56.759000,14690.0,14945.0,14690.0,14890.0,nan,14763.950812,28584,2110063850.0,27674,14690.0,1,14685.0,15,14695.0,46,14680.0,119,14700.0,14,14675.0,6,14705.0,14,14670.0,86,14710.0,6,14660.0,3
1597991396625398016,1597991397000000000,2020-08-21 14:29:57.000000,14690.0,14945.0,14690.0,14890.0,nan,14763.945638,28586,2110210750.0,27674,14695.0,44,14690.0,3,14700.0,37,14685.0,7,14705.0,2,14680.0,143,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991397195079936,1597991397763000064,2020-08-21 14:29:57.763000,14695.0,14945.0,14690.0,14890.0,nan,14763.938403,28589,2110431175.0,27671,14695.0,44,14690.0,3,14700.0,25,14685.0,31,14705.0,14,14680.0,131,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991397653031936,1597991398249000192,2020-08-21 14:29:58.249000,14695.0,14945.0,14690.0,14890.0,nan,14763.935992,28590,2110504650.0,27670,14695.0,42,14690.0,2,14700.0,25,14685.0,31,14705.0,14,14680.0,130,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991398138049024,1597991398441999872,2020-08-21 14:29:58.442000,14685.0,14945.0,14685.0,14890.0,nan,14763.904797,28602,2111386025.0,27667,14690.0,2,14685.0,18,14695.0,39,14680.0,119,14700.0,3,14675.0,6,14705.0,14,14670.0,86,14710.0,6,14660.0,3
1597991398660766976,1597991399265000192,2020-08-21 14:29:59.265000,14695.0,14945.0,14685.0,14890.0,nan,14763.894812,28606,2111679875.0,27665,14695.0,36,14690.0,1,14700.0,15,14685.0,6,14705.0,2,14680.0,129,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991399232599040,1597991399733999872,2020-08-21 14:29:59.734000,14685.0,14945.0,14685.0,14890.0,nan,14763.886714,28609,2111900175.0,27665,14695.0,39,14690.0,2,14700.0,38,14685.0,27,14705.0,14,14680.0,141,14710.0,4,14675.0,6,14715.0,9,14670.0,86
1597991399663491072,1597991400253999872,2020-08-21 14:30:00.254000,14690.0,14945.0,14685.0,14890.0,nan,14763.878967,28612,2112120525.0,27665,14690.0,8,14685.0,16,14695.0,38,14680.0,130,14700.0,15,14675.0,6,14705.0,14,14670.0,86,14710.0,4,14660.0,3
1597991400149428992,1597991400434000128,2020-08-21 14:30:00.434000,14690.0,14945.0,14685.0,14890.0,nan,14763.871221,28615,2112340875.0,27665,14690.0,6,14685.0,5,14695.0,37,14680.0,142,14700.0,27,14675.0,6,14705.0,2,14670.0,86,14710.0,4,14660.0,3
1597991400677100032,1597991401256000000,2020-08-21 14:30:01.256000,14680.0,14945.0,14680.0,14890.0,nan,14763.828717,28631,2113515900.0,27659,14685.0,12,14680.0,141,14695.0,35,14675.0,6,14700.0,27,14670.0,86,14705.0,2,14660.0,3,14710.0,2,14650.0,158
1597991401144982016,1597991401694999808,2020-08-21 14:30:01.695000,14685.0,14945.0,14680.0,14890.0,nan,14763.781416,28648,2114764050.0,27666,14695.0,47,14685.0,7,14700.0,3,14680.0,118,14705.0,2,14675.0,18,14710.0,2,14670.0,86,14715.0,8,14660.0,3
1597991401755419904,1597991402266000128,2020-08-21 14:30:02.266000,14685.0,14945.0,14680.0,14890.0,nan,14763.781416,28648,2114764050.0,27666,14690.0,2,14685.0,8,14695.0,48,14680.0,142,14700.0,26,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991402260169984,1597991402757999872,2020-08-21 14:30:02.758000,14685.0,14945.0,14680.0,14890.0,nan,14763.781416,28648,2114764050.0,27666,14690.0,9,14685.0,8,14695.0,51,14680.0,152,14700.0,41,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991402658381056,1597991403263000064,2020-08-21 14:30:03.263000,14685.0,14945.0,14680.0,14890.0,nan,14763.781416,28648,2114764050.0,27666,14690.0,16,14685.0,3,14695.0,51,14680.0,164,14700.0,53,14675.0,6,14705.0,2,14670.0,94,14710.0,2,14660.0,3
1597991403178952960,1597991403764000000,2020-08-21 14:30:03.764000,14685.0,14945.0,14680.0,14890.0,nan,14763.773167,28651,2114984325.0,27667,14685.0,2,14680.0,130,14690.0,14,14675.0,6,14695.0,40,14670.0,94,14700.0,30,14660.0,3,14705.0,2,14650.0,158
1597991403634263040,1597991404088000000,2020-08-21 14:30:04.088000,14685.0,14945.0,14680.0,14890.0,nan,14763.762171,28655,2115278025.0,27667,14685.0,7,14680.0,119,14690.0,14,14675.0,30,14695.0,64,14670.0,94,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991404238878976,1597991404760000000,2020-08-21 14:30:04.760000,14685.0,14945.0,14680.0,14890.0,nan,14763.762171,28655,2115278025.0,27667,14685.0,16,14680.0,121,14690.0,25,14675.0,53,14695.0,71,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991404917760000,1597991405244999936,2020-08-21 14:30:05.245000,14680.0,14945.0,14680.0,14890.0,nan,14763.747558,28660,2115645025.0,27662,14685.0,17,14680.0,115,14690.0,24,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14650.0,158
1597991405185583104,1597991405765000192,2020-08-21 14:30:05.765000,14680.0,14945.0,14680.0,14890.0,nan,14763.73295,28665,2116012025.0,27662,14685.0,17,14680.0,111,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991405652547072,1597991406249999872,2020-08-21 14:30:06.250000,14680.0,14945.0,14680.0,14890.0,nan,14763.73295,28665,2116012025.0,27662,14685.0,17,14680.0,111,14690.0,25,14675.0,41,14695.0,58,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991406359301888,1597991406748000000,2020-08-21 14:30:06.748000,14680.0,14945.0,14680.0,14890.0,nan,14763.73295,28665,2116012025.0,27662,14685.0,17,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991406680484096,1597991407266000128,2020-08-21 14:30:07.266000,14685.0,14945.0,14680.0,14890.0,nan,14763.730203,28666,2116085450.0,27662,14685.0,16,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991407182853120,1597991407764000000,2020-08-21 14:30:07.764000,14685.0,14945.0,14680.0,14890.0,nan,14763.730203,28666,2116085450.0,27662,14685.0,15,14680.0,112,14690.0,25,14675.0,53,14695.0,70,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991407727881984,1597991408266000128,2020-08-21 14:30:08.266000,14685.0,14945.0,14680.0,14890.0,nan,14763.730203,28666,2116085450.0,27662,14685.0,15,14680.0,112,14690.0,25,14675.0,53,14695.0,65,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991408646661888,1597991409092999936,2020-08-21 14:30:09.093000,14685.0,14945.0,14680.0,14890.0,nan,14763.727457,28667,2116158875.0,27662,14685.0,14,14680.0,112,14690.0,25,14675.0,53,14695.0,66,14670.0,95,14700.0,18,14660.0,3,14705.0,2,14655.0,1
1597991409134158080,1597991409440999936,2020-08-21 14:30:09.441000,14685.0,14945.0,14680.0,14890.0,nan,14763.72471,28668,2116232300.0,27663,14685.0,13,14680.0,112,14690.0,25,14675.0,53,14695.0,66,14670.0,87,14700.0,18,14665.0,4,14705.0,2,14660.0,7
1597991409657721088,1597991410265000192,2020-08-21 14:30:10.265000,14685.0,14945.0,14680.0,14890.0,nan,14763.689028,28681,2117186825.0,27663,14690.0,14,14685.0,2,14695.0,55,14680.0,110,14700.0,18,14675.0,31,14705.0,2,14670.0,87,14710.0,2,14665.0,4
1597991410148899072,1597991410728000000,2020-08-21 14:30:10.728000,14685.0,14945.0,14680.0,14890.0,nan,14763.689028,28681,2117186825.0,27663,14690.0,7,14685.0,7,14695.0,31,14680.0,108,14700.0,16,14675.0,7,14705.0,2,14670.0,87,14710.0,2,14665.0,4
1597991410688153088,1597991411178999808,2020-08-21 14:30:11.179000,14690.0,14945.0,14680.0,14890.0,nan,14763.665911,28690,2117847875.0,27661,14695.0,32,14690.0,8,14700.0,16,14685.0,7,14705.0,2,14680.0,109,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991411177530112,1597991411752999936,2020-08-21 14:30:11.753000,14690.0,14945.0,14680.0,14890.0,nan,14763.665911,28690,2117847875.0,27661,14695.0,32,14690.0,8,14700.0,16,14685.0,21,14705.0,14,14680.0,109,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991411648690944,1597991412262000128,2020-08-21 14:30:12.262000,14690.0,14945.0,14680.0,14890.0,nan,14763.665911,28690,2117847875.0,27661,14695.0,34,14690.0,10,14700.0,38,14685.0,32,14705.0,14,14680.0,120,14710.0,2,14675.0,7,14715.0,13,14670.0,87
1597991412177126912,1597991412743000064,2020-08-21 14:30:12.743000,14690.0,14945.0,14680.0,14890.0,nan,14763.665911,28690,2117847875.0,27661,14695.0,3,14690.0,10,14700.0,38,14685.0,32,14705.0,14,14680.0,119,14710.0,2,14675.0,7,14715.0,13,14670.0,87
