local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990971773378048,1597990972249000192,2020-08-21 14:22:52.249000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181450,12485574500.0,149119,6876.0,1,6875.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972277627904,1597990972757999872,2020-08-21 14:22:52.758000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181451,12485643310.0,149118,6877.0,14,6876.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972776637952,1597990973262000128,2020-08-21 14:22:53.262000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181451,12485643310.0,149118,6877.0,15,6876.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973777645056,1597990974260000000,2020-08-21 14:22:54.260000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181453,12485780930.0,149119,6877.0,14,6876.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974273986048,1597990974750999808,2020-08-21 14:22:54.751000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181465,12486606650.0,149113,6877.0,11,6876.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990974774550016,1597990975249000192,2020-08-21 14:22:55.249000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181479,12487569990.0,149117,6877.0,4,6875.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990975778086912,1597990976227000064,2020-08-21 14:22:56.227000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181500,12489015000.0,149132,6875.0,29,6874.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976277095936,1597990976712000000,2020-08-21 14:22:56.712000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181500,12489015000.0,149132,6875.0,30,6874.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976784332032,1597990977262000128,2020-08-21 14:22:57.262000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181507,12489496670.0,149137,6875.0,24,6874.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977284136960,1597990977756000000,2020-08-21 14:22:57.756000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181508,12489565480.0,149136,6875.0,26,6874.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977802628096,1597990978263000064,2020-08-21 14:22:58.263000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181551,12492524310.0,149110,6874.0,12,6873.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978308679936,1597990979000000000,2020-08-21 14:22:59.000000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181591,12495276710.0,149106,6876.0,9,6875.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990978782468096,1597990979227000064,2020-08-21 14:22:59.227000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181598,12495758380.0,149101,6875.0,12,6874.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979319371008,1597990979755000064,2020-08-21 14:22:59.755000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181600,12495896000.0,149102,6875.0,12,6873.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979784683008,1597990980256999936,2020-08-21 14:23:00.257000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181607,12496377670.0,149095,6874.0,35,6873.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980293339904,1597990980750999808,2020-08-21 14:23:00.751000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181611,12496652910.0,149093,6874.0,34,6873.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980781534976,1597990981263000064,2020-08-21 14:23:01.263000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181614,12496859340.0,149092,6874.0,38,6873.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981280474112,1597990981762000128,2020-08-21 14:23:01.762000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181630,12497960300.0,149083,6874.0,28,6873.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981781957120,1597990982260000000,2020-08-21 14:23:02.260000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181632,12498097920.0,149083,6874.0,28,6873.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982289210112,1597990982726000128,2020-08-21 14:23:02.726000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181634,12498235540.0,149082,6874.0,27,6873.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982786228992,1597990983263000064,2020-08-21 14:23:03.263000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181641,12498717210.0,149081,6874.0,21,6873.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983287670016,1597990983760000000,2020-08-21 14:23:03.760000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181643,12498854830.0,149081,6874.0,20,6873.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983782728960,1597990984244999936,2020-08-21 14:23:04.245000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181645,12498992450.0,149082,6874.0,20,6873.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984284711936,1597990984752999936,2020-08-21 14:23:04.753000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181665,12500368650.0,149079,6873.0,3,6872.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984791961088,1597990985249000192,2020-08-21 14:23:05.249000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181666,12500437460.0,149079,6873.0,4,6872.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985317812992,1597990985744000000,2020-08-21 14:23:05.744000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181698,12502639380.0,149091,6875.0,14,6874.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985785099008,1597990986260999936,2020-08-21 14:23:06.261000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181716,12503877960.0,149092,6873.0,12,6872.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986312658944,1597990986760999936,2020-08-21 14:23:06.761000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181730,12504841300.0,149094,6875.0,16,6873.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986800013056,1597990987228000000,2020-08-21 14:23:07.228000,6873.0,6926.0,6826.0,6888.0,nan,6881.0,181733,12505047730.0,149095,6874.0,2,6873.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987288262912,1597990987762000128,2020-08-21 14:23:07.762000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181734,12505116540.0,149095,6874.0,1,6873.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987784596992,1597990988252999936,2020-08-21 14:23:08.253000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181737,12505322970.0,149092,6875.0,18,6873.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988322622976,1597990989000000000,2020-08-21 14:23:09.000000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181739,12505460590.0,149090,6875.0,18,6873.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988798938112,1597990989232999936,2020-08-21 14:23:09.233000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181750,12506217500.0,149095,6874.0,1,6873.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989303372032,1597990989756999936,2020-08-21 14:23:09.757000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181759,12506836790.0,149087,6875.0,20,6874.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989792279040,1597990990257999872,2020-08-21 14:23:10.258000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181761,12506974410.0,149086,6875.0,20,6874.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990327401984,1597990991000000000,2020-08-21 14:23:11.000000,6874.0,6926.0,6826.0,6888.0,nan,6881.0,181769,12507524890.0,149080,6875.0,19,6874.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990793936896,1597990991249999872,2020-08-21 14:23:11.250000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181790,12508969900.0,149070,6876.0,14,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991795238912,1597990992217999872,2020-08-21 14:23:12.218000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181807,12510139670.0,149067,6877.0,12,6875.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992292238080,1597990992752000000,2020-08-21 14:23:12.752000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181810,12510346100.0,149070,6875.0,7,6874.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992788845056,1597990993252999936,2020-08-21 14:23:13.253000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181818,12510896580.0,149070,6876.0,1,6875.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993328051968,1597990994000000000,2020-08-21 14:23:14.000000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181821,12511103010.0,149070,6877.0,12,6875.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993796759040,1597990994259000064,2020-08-21 14:23:14.259000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181825,12511378250.0,149073,6877.0,12,6875.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994295913984,1597990994750999808,2020-08-21 14:23:14.751000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181826,12511447060.0,149073,6877.0,11,6875.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994789947904,1597990995262000128,2020-08-21 14:23:15.262000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181829,12511653490.0,149074,6877.0,10,6874.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995304346112,1597990995740999936,2020-08-21 14:23:15.741000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181830,12511722300.0,149074,6876.0,1,6874.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995781836032,1597990996256999936,2020-08-21 14:23:16.257000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181833,12511928730.0,149075,6876.0,1,6874.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996281062912,1597990996764000000,2020-08-21 14:23:16.764000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181834,12511997540.0,149076,6876.0,1,6875.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996784930048,1597990997252000000,2020-08-21 14:23:17.252000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181834,12511997540.0,149076,6876.0,1,6875.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997287279104,1597990997760000000,2020-08-21 14:23:17.760000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181836,12512135160.0,149076,6877.0,9,6875.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998285086976,1597990998748000000,2020-08-21 14:23:18.748000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181836,12512135160.0,149076,6877.0,9,6875.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998785475072,1597990999253999872,2020-08-21 14:23:19.254000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181842,12512548020.0,149081,6877.0,8,6875.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999325902080,1597991000000000000,2020-08-21 14:23:20.000000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181854,12513373740.0,149076,6878.0,15,6877.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999787993088,1597991000239000064,2020-08-21 14:23:20.239000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181855,12513442550.0,149075,6878.0,15,6877.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000289125888,1597991000747000064,2020-08-21 14:23:20.747000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181855,12513442550.0,149075,6878.0,16,6877.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000785358080,1597991001263000064,2020-08-21 14:23:21.263000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181864,12514061840.0,149074,6877.0,45,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001285342976,1597991001759000064,2020-08-21 14:23:21.759000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181869,12514405890.0,149075,6877.0,44,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001788978944,1597991002249000192,2020-08-21 14:23:22.249000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181870,12514474700.0,149075,6877.0,44,6875.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002291776000,1597991002763000064,2020-08-21 14:23:22.763000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181870,12514474700.0,149075,6877.0,45,6876.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002790595072,1597991003260999936,2020-08-21 14:23:23.261000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181876,12514887560.0,149075,6877.0,39,6876.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003787100928,1597991004236999936,2020-08-21 14:23:24.237000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181876,12514887560.0,149075,6877.0,39,6876.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004291170048,1597991004756999936,2020-08-21 14:23:24.757000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181893,12516057330.0,149067,6877.0,23,6876.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004803248896,1597991005263000064,2020-08-21 14:23:25.263000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181916,12517639960.0,149048,6878.0,25,6876.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005295728128,1597991005763000064,2020-08-21 14:23:25.763000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181916,12517639960.0,149048,6878.0,25,6877.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005792520960,1597991006259000064,2020-08-21 14:23:26.259000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181917,12517708770.0,149048,6878.0,29,6877.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006304688896,1597991006762000128,2020-08-21 14:23:26.762000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181927,12518396870.0,149047,6878.0,29,6877.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006789891072,1597991007260999936,2020-08-21 14:23:27.261000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,181943,12519497830.0,149061,6878.0,28,6876.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007314366976,1597991008000000000,2020-08-21 14:23:28.000000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181945,12519635450.0,149062,6878.0,28,6876.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007796784128,1597991008250999808,2020-08-21 14:23:28.251000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181945,12519635450.0,149062,6877.0,1,6876.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008300553984,1597991009000000000,2020-08-21 14:23:29.000000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181945,12519635450.0,149062,6877.0,12,6876.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008789166080,1597991009252000000,2020-08-21 14:23:29.252000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181948,12519841880.0,149063,6877.0,12,6876.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009326050048,1597991009760000000,2020-08-21 14:23:29.760000,6878.0,6926.0,6826.0,6888.0,nan,6881.0,181968,12521218080.0,149069,6878.0,21,6876.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009794765056,1597991010248000000,2020-08-21 14:23:30.248000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181976,12521768560.0,149066,6877.0,4,6876.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010296701952,1597991011000000000,2020-08-21 14:23:31.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181981,12522112610.0,149069,6876.0,45,6875.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010792429056,1597991011260000000,2020-08-21 14:23:31.260000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181982,12522181420.0,149069,6876.0,44,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011336137984,1597991012000000000,2020-08-21 14:23:32.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181990,12522731900.0,149071,6876.0,41,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011793192960,1597991012256000000,2020-08-21 14:23:32.256000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181992,12522869520.0,149073,6876.0,34,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012302176000,1597991012759000064,2020-08-21 14:23:32.759000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181993,12522938330.0,149074,6876.0,33,6875.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013319462912,1597991013747000064,2020-08-21 14:23:33.747000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,181995,12523075950.0,149074,6876.0,33,6875.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013799019008,1597991014263000064,2020-08-21 14:23:34.263000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,181996,12523144760.0,149073,6876.0,33,6875.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014330596096,1597991015000000000,2020-08-21 14:23:35.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182010,12524108100.0,149069,6876.0,30,6875.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014801946880,1597991015263000064,2020-08-21 14:23:35.263000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182012,12524245720.0,149071,6876.0,30,6875.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015305789952,1597991015759000064,2020-08-21 14:23:35.759000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182012,12524245720.0,149071,6876.0,30,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015795281920,1597991016255000064,2020-08-21 14:23:36.255000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182015,12524452150.0,149074,6876.0,27,6875.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016332273920,1597991016759000064,2020-08-21 14:23:36.759000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182016,12524520960.0,149074,6876.0,30,6875.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016802138880,1597991017262000128,2020-08-21 14:23:37.262000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182020,12524796200.0,149072,6876.0,30,6875.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017351881984,1597991018000000000,2020-08-21 14:23:38.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182043,12526378830.0,149090,6876.0,15,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017800438016,1597991018259000064,2020-08-21 14:23:38.259000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182043,12526378830.0,149090,6875.0,1,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018333108992,1597991018756000000,2020-08-21 14:23:38.756000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182043,12526378830.0,149090,6875.0,5,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019361560064,1597991020000000000,2020-08-21 14:23:40.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182043,12526378830.0,149090,6875.0,10,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019806755072,1597991020255000064,2020-08-21 14:23:40.255000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182043,12526378830.0,149090,6875.0,11,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020329745920,1597991021000000000,2020-08-21 14:23:41.000000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182045,12526516450.0,149090,6875.0,9,6874.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020800756992,1597991021256999936,2020-08-21 14:23:41.257000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182045,12526516450.0,149090,6875.0,10,6874.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021301740032,1597991021749000192,2020-08-21 14:23:41.749000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182046,12526585260.0,149091,6875.0,11,6874.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021811174912,1597991022263001088,2020-08-21 14:23:42.263001,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182057,12527342170.0,149083,6876.0,16,6875.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022325203968,1597991022744999936,2020-08-21 14:23:42.745000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182057,12527342170.0,149083,6876.0,17,6875.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023305752064,1597991023756000000,2020-08-21 14:23:43.756000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182061,12527617410.0,149082,6876.0,13,6875.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023798706944,1597991024260999936,2020-08-21 14:23:44.261000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182063,12527755030.0,149082,6876.0,12,6875.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024321487104,1597991024748000000,2020-08-21 14:23:44.748000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182066,12527961460.0,149083,6876.0,9,6875.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024797673984,1597991025260999936,2020-08-21 14:23:45.261000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182066,12527961460.0,149083,6876.0,9,6875.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025295849984,1597991026000000000,2020-08-21 14:23:46.000000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182073,12528443130.0,149086,6876.0,5,6875.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025796956928,1597991026264000000,2020-08-21 14:23:46.264000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182077,12528718370.0,149089,6876.0,2,6875.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026334006016,1597991026756000000,2020-08-21 14:23:46.756000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182078,12528787180.0,149090,6876.0,1,6875.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026801210112,1597991027253999872,2020-08-21 14:23:47.254000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182082,12529062420.0,149091,6877.0,11,6875.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027337009920,1597991027740000000,2020-08-21 14:23:47.740000,6875.0,6926.0,6826.0,6888.0,nan,6881.0,182083,12529131230.0,149090,6876.0,1,6875.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027804122880,1597991028252000000,2020-08-21 14:23:48.252000,6876.0,6926.0,6826.0,6888.0,nan,6881.0,182085,12529268850.0,149091,6877.0,11,6875.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028303258112,1597991028764000000,2020-08-21 14:23:48.764000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182086,12529337660.0,149092,6877.0,12,6876.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028803072000,1597991029255000064,2020-08-21 14:23:49.255000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182086,12529337660.0,149092,6877.0,13,6876.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029318360064,1597991030000000000,2020-08-21 14:23:50.000000,6877.0,6926.0,6826.0,6888.0,nan,6881.0,182107,12530782670.0,149088,6877.0,12,6875.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
