local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991413946821120,1597991414400999936,2020-08-21 14:30:14.401000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118493,75503090520.0,644197,1740.0,52271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414479737088,1597991415000000000,2020-08-21 14:30:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118494,75503126160.0,644196,1740.0,52270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414948514048,1597991415440999936,2020-08-21 14:30:15.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118494,75503126160.0,644196,1740.0,52271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415473624064,1597991416000000000,2020-08-21 14:30:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118494,75503126160.0,644196,1740.0,52276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415952186112,1597991416437999872,2020-08-21 14:30:16.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118529,75504373560.0,644196,1740.0,52253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416471708928,1597991417000000000,2020-08-21 14:30:17.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118532,75504480480.0,644196,1740.0,52254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416973065984,1597991417440999936,2020-08-21 14:30:17.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118533,75504516120.0,644196,1740.0,52254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417474804992,1597991418000000000,2020-08-21 14:30:18.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118534,75504551760.0,644195,1740.0,52255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417952292096,1597991418440000000,2020-08-21 14:30:18.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118534,75504551760.0,644195,1740.0,52257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418480368128,1597991419000000000,2020-08-21 14:30:19.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118539,75504729960.0,644195,1740.0,52249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418949540096,1597991419432000000,2020-08-21 14:30:19.432000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118539,75504729960.0,644195,1740.0,52253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419472367104,1597991420000000000,2020-08-21 14:30:20.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118539,75504729960.0,644195,1740.0,52258,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419951173120,1597991420440999936,2020-08-21 14:30:20.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420483320064,1597991421000000000,2020-08-21 14:30:21.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420952993024,1597991421440999936,2020-08-21 14:30:21.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421483261952,1597991422000000000,2020-08-21 14:30:22.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52268,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421985070080,1597991422440999936,2020-08-21 14:30:22.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422484515072,1597991423000000000,2020-08-21 14:30:23.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422961325056,1597991423424999936,2020-08-21 14:30:23.425000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118540,75504765600.0,644194,1740.0,52277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423483245056,1597991424000000000,2020-08-21 14:30:24.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118542,75504836880.0,644192,1740.0,52276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423945443072,1597991424423000064,2020-08-21 14:30:24.423000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118543,75504872520.0,644192,1740.0,52286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424489933056,1597991425000000000,2020-08-21 14:30:25.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118543,75504872520.0,644192,1740.0,52287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424945812992,1597991425434000128,2020-08-21 14:30:25.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118543,75504872520.0,644192,1740.0,52297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991425456132096,1597991426000000000,2020-08-21 14:30:26.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118545,75504943800.0,644192,1740.0,52281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426271361024,1597991426433000192,2020-08-21 14:30:26.433000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118545,75504943800.0,644192,1740.0,52285,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426489234944,1597991427000000000,2020-08-21 14:30:27.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118545,75504943800.0,644192,1740.0,52283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426948132096,1597991427436000000,2020-08-21 14:30:27.436000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118547,75505015080.0,644191,1740.0,52283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427495293952,1597991428000000000,2020-08-21 14:30:28.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118547,75505015080.0,644191,1740.0,52288,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427950075904,1597991428434000128,2020-08-21 14:30:28.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118547,75505015080.0,644191,1740.0,52388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428465307904,1597991429000000000,2020-08-21 14:30:29.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118547,75505015080.0,644191,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428983548928,1597991429435000064,2020-08-21 14:30:29.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118548,75505050720.0,644191,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429515407104,1597991430000000000,2020-08-21 14:30:30.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118548,75505050720.0,644191,1740.0,52417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429959215104,1597991430440999936,2020-08-21 14:30:30.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118548,75505050720.0,644191,1740.0,52416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430481193984,1597991431000000000,2020-08-21 14:30:31.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118598,75506832720.0,644191,1740.0,52360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430950829056,1597991431417999872,2020-08-21 14:30:31.418000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118598,75506832720.0,644191,1740.0,52367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431477242112,1597991432000000000,2020-08-21 14:30:32.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118598,75506832720.0,644191,1740.0,52486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431952259072,1597991432426000128,2020-08-21 14:30:32.426000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118599,75506868360.0,644191,1740.0,52492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432478156032,1597991433000000000,2020-08-21 14:30:33.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118599,75506868360.0,644191,1740.0,52493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432959512064,1597991433437999872,2020-08-21 14:30:33.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118600,75506904000.0,644190,1740.0,52492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433484808960,1597991434000000000,2020-08-21 14:30:34.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118600,75506904000.0,644190,1740.0,52491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433967249920,1597991434440999936,2020-08-21 14:30:34.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118608,75507189120.0,644182,1740.0,52502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434464783872,1597991435000000000,2020-08-21 14:30:35.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118609,75507224760.0,644181,1740.0,52501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434963425024,1597991435438999808,2020-08-21 14:30:35.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118609,75507224760.0,644181,1740.0,52502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435483981056,1597991436000000000,2020-08-21 14:30:36.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118610,75507260400.0,644180,1740.0,52502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435987972096,1597991436440000000,2020-08-21 14:30:36.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118610,75507260400.0,644180,1740.0,52480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436488472064,1597991437000000000,2020-08-21 14:30:37.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118610,75507260400.0,644180,1740.0,52479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436959355904,1597991437420999936,2020-08-21 14:30:37.421000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118610,75507260400.0,644180,1740.0,52361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437491171072,1597991438000000000,2020-08-21 14:30:38.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437961733120,1597991438416000000,2020-08-21 14:30:38.416000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438486520064,1597991439000000000,2020-08-21 14:30:39.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991438951612928,1597991439440000000,2020-08-21 14:30:39.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439476894976,1597991440000000000,2020-08-21 14:30:40.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439972468992,1597991440440999936,2020-08-21 14:30:40.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118611,75507296040.0,644179,1740.0,52394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440493262080,1597991441000000000,2020-08-21 14:30:41.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118613,75507367320.0,644179,1740.0,52392,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440951834112,1597991441434000128,2020-08-21 14:30:41.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118613,75507367320.0,644179,1740.0,52391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441489110016,1597991442000000000,2020-08-21 14:30:42.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118617,75507509880.0,644179,1740.0,52387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441953387008,1597991442440000000,2020-08-21 14:30:42.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118617,75507509880.0,644179,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442478985984,1597991443000000000,2020-08-21 14:30:43.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118617,75507509880.0,644179,1740.0,52391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442960065024,1597991443440000000,2020-08-21 14:30:43.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118617,75507509880.0,644179,1740.0,52393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991443961764096,1597991444440999936,2020-08-21 14:30:44.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118621,75507652440.0,644179,1740.0,52387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444480573952,1597991445000000000,2020-08-21 14:30:45.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118621,75507652440.0,644179,1740.0,52385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444958842880,1597991445437999872,2020-08-21 14:30:45.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118621,75507652440.0,644179,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445482398976,1597991446000000000,2020-08-21 14:30:46.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118621,75507652440.0,644179,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445959493888,1597991446440999936,2020-08-21 14:30:46.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118621,75507652440.0,644179,1740.0,52524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446480078080,1597991447000000000,2020-08-21 14:30:47.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118741,75511929240.0,644059,1740.0,52405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447488205056,1597991448000000000,2020-08-21 14:30:48.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118741,75511929240.0,644059,1740.0,52407,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447965754880,1597991448426000128,2020-08-21 14:30:48.426000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118746,75512107440.0,644054,1740.0,52420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448489518080,1597991449000000000,2020-08-21 14:30:49.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118746,75512107440.0,644054,1740.0,52419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448966656000,1597991449437999872,2020-08-21 14:30:49.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118750,75512250000.0,644050,1740.0,52416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449474737920,1597991450000000000,2020-08-21 14:30:50.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118750,75512250000.0,644050,1740.0,52418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450015521024,1597991450438999808,2020-08-21 14:30:50.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118752,75512321280.0,644049,1740.0,52416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450464643072,1597991450934000128,2020-08-21 14:30:50.934000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118752,75512321280.0,644049,1740.0,52423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991450970227968,1597991451440000000,2020-08-21 14:30:51.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118752,75512321280.0,644049,1740.0,52421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991451496742912,1597991452000000000,2020-08-21 14:30:52.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118754,75512392560.0,644049,1740.0,52417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452048346112,1597991452405999872,2020-08-21 14:30:52.406000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118754,75512392560.0,644049,1740.0,52421,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991452971504128,1597991453436000000,2020-08-21 14:30:53.436000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118755,75512428200.0,644049,1740.0,52420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991453479887872,1597991454000000000,2020-08-21 14:30:54.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118755,75512428200.0,644049,1740.0,52425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454500826112,1597991455000000000,2020-08-21 14:30:55.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118756,75512463840.0,644048,1740.0,52424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454962853120,1597991455434000128,2020-08-21 14:30:55.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118758,75512535120.0,644048,1740.0,52422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455496843008,1597991456000000000,2020-08-21 14:30:56.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118758,75512535120.0,644048,1740.0,52423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455968005120,1597991456437999872,2020-08-21 14:30:56.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118763,75512713320.0,644043,1740.0,52418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456495659008,1597991457000000000,2020-08-21 14:30:57.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118763,75512713320.0,644043,1740.0,52419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456964248064,1597991457436999936,2020-08-21 14:30:57.437000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118763,75512713320.0,644043,1740.0,52443,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457490043904,1597991458000000000,2020-08-21 14:30:58.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118764,75512748960.0,644043,1740.0,52433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457966137088,1597991458431000064,2020-08-21 14:30:58.431000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118764,75512748960.0,644043,1740.0,52457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458493262080,1597991459000000000,2020-08-21 14:30:59.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118765,75512784600.0,644043,1740.0,52457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458961993984,1597991459437999872,2020-08-21 14:30:59.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118765,75512784600.0,644043,1740.0,52458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459970675968,1597991460433000192,2020-08-21 14:31:00.433000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118765,75512784600.0,644043,1740.0,52332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460496252928,1597991461000000000,2020-08-21 14:31:01.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118767,75512855880.0,644043,1740.0,52329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460966000896,1597991461416999936,2020-08-21 14:31:01.417000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118767,75512855880.0,644043,1740.0,52362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461504987904,1597991462000000000,2020-08-21 14:31:02.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118767,75512855880.0,644043,1740.0,52363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462493766912,1597991463000000000,2020-08-21 14:31:03.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118767,75512855880.0,644043,1740.0,52367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462972747008,1597991463440999936,2020-08-21 14:31:03.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118767,75512855880.0,644043,1740.0,52375,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463470990080,1597991464000000000,2020-08-21 14:31:04.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118768,75512891520.0,644043,1740.0,52378,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991463971062016,1597991464432000000,2020-08-21 14:31:04.432000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118768,75512891520.0,644043,1740.0,52381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991464505772032,1597991465000000000,2020-08-21 14:31:05.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118769,75512927160.0,644043,1740.0,52380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465505650944,1597991466000000000,2020-08-21 14:31:06.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118769,75512927160.0,644043,1740.0,52393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465970477056,1597991466414000128,2020-08-21 14:31:06.414000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118769,75512927160.0,644043,1740.0,52391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466460673024,1597991467000000000,2020-08-21 14:31:07.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118769,75512927160.0,644043,1740.0,52393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466977678080,1597991467404999936,2020-08-21 14:31:07.405000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118772,75513034080.0,644043,1740.0,52390,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467468689920,1597991468000000000,2020-08-21 14:31:08.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118772,75513034080.0,644043,1740.0,52481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467962317056,1597991468434000128,2020-08-21 14:31:08.434000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118772,75513034080.0,644043,1740.0,52479,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468462531072,1597991468936000000,2020-08-21 14:31:08.936000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468969595904,1597991469440000000,2020-08-21 14:31:09.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469503193088,1597991470000000000,2020-08-21 14:31:10.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991469966415872,1597991470435000064,2020-08-21 14:31:10.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470495921920,1597991470940000000,2020-08-21 14:31:10.940000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471496366080,1597991472000000000,2020-08-21 14:31:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118783,75513426120.0,644032,1740.0,52473,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
