local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988408270782976,1597988408740000000,2020-08-21 13:40:08.740000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14217,682060575.0,11724,9565.0,15,9560.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413767439872,1597988414230000128,2020-08-21 13:40:14.230000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14218,682108550.0,11725,9565.0,15,9560.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414816306944,1597988415240999936,2020-08-21 13:40:15.241000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14218,682108550.0,11725,9565.0,15,9560.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988416279822080,1597988416740999936,2020-08-21 13:40:16.741000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14220,682204500.0,11727,9565.0,15,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988416772526080,1597988417244000000,2020-08-21 13:40:17.244000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14220,682204500.0,11727,9560.0,1,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988417274403072,1597988417744000000,2020-08-21 13:40:17.744000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14221,682252475.0,11727,9560.0,6,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988418807247872,1597988419226000128,2020-08-21 13:40:19.226000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14223,682348425.0,11727,9560.0,4,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988419279224064,1597988419665999872,2020-08-21 13:40:19.666000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14223,682348425.0,11727,9565.0,15,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988420274998016,1597988420744000000,2020-08-21 13:40:20.744000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14223,682348425.0,11727,9565.0,15,9560.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988420768421120,1597988421230000128,2020-08-21 13:40:21.230000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14223,682348425.0,11727,9565.0,13,9560.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422270840064,1597988422721999872,2020-08-21 13:40:22.722000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14223,682348425.0,11727,9565.0,15,9560.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988423283693056,1597988423736999936,2020-08-21 13:40:23.737000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14228,682588300.0,11731,9565.0,10,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988426319168000,1597988426712000000,2020-08-21 13:40:26.712000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14229,682636275.0,11732,9565.0,9,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988427277612032,1597988427740000000,2020-08-21 13:40:27.740000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14229,682636275.0,11732,9565.0,9,9560.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988427809843968,1597988428221999872,2020-08-21 13:40:28.222000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14230,682684250.0,11733,9565.0,9,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431328773120,1597988431661999872,2020-08-21 13:40:31.662000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14232,682780200.0,11733,9565.0,7,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433285190912,1597988433737999872,2020-08-21 13:40:33.738000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14239,683116025.0,11731,9570.0,19,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433817747968,1597988434242000128,2020-08-21 13:40:34.242000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14240,683164000.0,11731,9570.0,23,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988434288073984,1597988434737999872,2020-08-21 13:40:34.738000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14240,683164000.0,11731,9565.0,1,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988434786668032,1597988435239000064,2020-08-21 13:40:35.239000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14241,683211975.0,11731,9570.0,19,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988435285136896,1597988435726000128,2020-08-21 13:40:35.726000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14242,683259950.0,11731,9570.0,19,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988436820205056,1597988437242000128,2020-08-21 13:40:37.242000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14253,683787675.0,11735,9565.0,3,9560.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988437781257984,1597988438233999872,2020-08-21 13:40:38.234000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14256,683931600.0,11735,9570.0,21,9565.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988438286809088,1597988438724000000,2020-08-21 13:40:38.724000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14259,684075525.0,11735,9570.0,20,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988438823245056,1597988439244999936,2020-08-21 13:40:39.245000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14261,684171475.0,11733,9570.0,18,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988439284402944,1597988439734999808,2020-08-21 13:40:39.735000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14262,684219450.0,11732,9570.0,17,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988440287983104,1597988440744999936,2020-08-21 13:40:40.745000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14262,684219450.0,11732,9570.0,17,9565.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988440816824064,1597988441234999808,2020-08-21 13:40:41.235000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14262,684219450.0,11732,9570.0,17,9565.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988442309879040,1597988442744999936,2020-08-21 13:40:42.745000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14262,684219450.0,11732,9570.0,18,9565.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988444335558912,1597988444746000128,2020-08-21 13:40:44.746000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14263,684267425.0,11731,9570.0,18,9565.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988444784719104,1597988445216999936,2020-08-21 13:40:45.217000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14263,684267425.0,11731,9570.0,17,9565.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988445299293952,1597988445717999872,2020-08-21 13:40:45.718000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14263,684267425.0,11731,9570.0,17,9565.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988446277742080,1597988446740999936,2020-08-21 13:40:46.741000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14263,684267425.0,11731,9570.0,17,9565.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988452790546944,1597988453180999936,2020-08-21 13:40:53.181000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14263,684267425.0,11731,9570.0,18,9565.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988453278682880,1597988453731000064,2020-08-21 13:40:53.731000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14265,684363375.0,11733,9570.0,16,9565.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988453808761088,1597988454232999936,2020-08-21 13:40:54.233000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14272,684699200.0,11738,9565.0,1,9560.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988454287084032,1597988454709000192,2020-08-21 13:40:54.709000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14274,684795150.0,11740,9570.0,22,9560.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988455331303936,1597988455744000000,2020-08-21 13:40:55.744000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14274,684795150.0,11740,9570.0,22,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988456290888960,1597988456736000000,2020-08-21 13:40:56.736000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14276,684891100.0,11742,9570.0,22,9560.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988459285857024,1597988459730000128,2020-08-21 13:40:59.730000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14279,685035025.0,11744,9570.0,20,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988460818694912,1597988461244000000,2020-08-21 13:41:01.244000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14279,685035025.0,11744,9570.0,22,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988461293180928,1597988461696999936,2020-08-21 13:41:01.697000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,22,9560.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988463306254080,1597988463732999936,2020-08-21 13:41:03.733000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,20,9560.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988463798821888,1597988464237999872,2020-08-21 13:41:04.238000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,20,9560.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988464290672896,1597988464740000000,2020-08-21 13:41:04.740000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,20,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988464797126912,1597988465236999936,2020-08-21 13:41:05.237000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,22,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988465293061888,1597988465744999936,2020-08-21 13:41:05.745000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,22,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988466299546112,1597988466744999936,2020-08-21 13:41:06.745000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,25,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988467792121088,1597988468187000064,2020-08-21 13:41:08.187000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,27,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988468295745024,1597988468670000128,2020-08-21 13:41:08.670000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,26,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988468834733056,1597988469217999872,2020-08-21 13:41:09.218000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,27,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988469298056960,1597988469713999872,2020-08-21 13:41:09.714000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14281,685130975.0,11743,9570.0,24,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988471835287040,1597988472231000064,2020-08-21 13:41:12.231000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14285,685322875.0,11743,9570.0,20,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988472305498112,1597988472744000000,2020-08-21 13:41:12.744000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14285,685322875.0,11743,9570.0,19,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988473320864000,1597988473736999936,2020-08-21 13:41:13.737000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14288,685466800.0,11744,9570.0,16,9565.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988473793005056,1597988474236000000,2020-08-21 13:41:14.236000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14288,685466800.0,11744,9570.0,16,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988475297039872,1597988475724999936,2020-08-21 13:41:15.725000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14290,685562750.0,11744,9570.0,14,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988478317246976,1597988478742000128,2020-08-21 13:41:18.742000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14290,685562750.0,11744,9570.0,14,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988481299201024,1597988481740999936,2020-08-21 13:41:21.741000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14292,685658700.0,11743,9570.0,12,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486307471104,1597988486736000000,2020-08-21 13:41:26.736000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14293,685706675.0,11742,9570.0,11,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988486834406912,1597988487246000128,2020-08-21 13:41:27.246000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14294,685754650.0,11742,9570.0,10,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487307305984,1597988487737999872,2020-08-21 13:41:27.738000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14295,685802625.0,11742,9570.0,9,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988488310147072,1597988488746000128,2020-08-21 13:41:28.746000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14295,685802625.0,11742,9570.0,9,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491311853056,1597988491728000000,2020-08-21 13:41:31.728000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14295,685802625.0,11742,9570.0,12,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492323621120,1597988492744000000,2020-08-21 13:41:32.744000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14295,685802625.0,11742,9570.0,14,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988499839752960,1597988500219000064,2020-08-21 13:41:40.219000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14295,685802625.0,11742,9570.0,15,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508313675008,1597988508744999936,2020-08-21 13:41:48.745000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,15,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508846377984,1597988509236000000,2020-08-21 13:41:49.236000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,18,9565.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988513853171968,1597988514231000064,2020-08-21 13:41:54.231000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,18,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519360335104,1597988519712999936,2020-08-21 13:41:59.713000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,20,9565.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519866417920,1597988520242000128,2020-08-21 13:42:00.242000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,20,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520328100096,1597988520724000000,2020-08-21 13:42:00.724000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,17,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988520862065920,1597988521229000192,2020-08-21 13:42:01.229000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14296,685850600.0,11741,9570.0,18,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988524814565120,1597988525243000064,2020-08-21 13:42:05.243000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14297,685898575.0,11741,9570.0,18,9565.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988525811654912,1597988526228000000,2020-08-21 13:42:06.228000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14297,685898575.0,11741,9570.0,18,9565.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526855124992,1597988527200999936,2020-08-21 13:42:07.201000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14304,686234400.0,11743,9565.0,25,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527373264896,1597988527743000064,2020-08-21 13:42:07.743000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14304,686234400.0,11743,9565.0,26,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528857562112,1597988529244999936,2020-08-21 13:42:09.245000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14304,686234400.0,11743,9565.0,26,9560.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988531316943872,1597988531744000000,2020-08-21 13:42:11.744000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14304,686234400.0,11743,9565.0,27,9560.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532318406912,1597988532724999936,2020-08-21 13:42:12.725000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14305,686282375.0,11743,9565.0,27,9560.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988533860879104,1597988534232999936,2020-08-21 13:42:14.233000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14305,686282375.0,11743,9565.0,29,9560.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988536834635008,1597988537224999936,2020-08-21 13:42:17.225000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14305,686282375.0,11743,9565.0,29,9560.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988537333694976,1597988537890000128,2020-08-21 13:42:17.890000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14305,686282375.0,11743,9565.0,29,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988539856933120,1597988540433000192,2020-08-21 13:42:20.433000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14306,686330350.0,11744,9565.0,28,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557851854080,1597988558426000128,2020-08-21 13:42:38.426000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14307,686378325.0,11745,9565.0,27,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988559856898048,1597988560430000128,2020-08-21 13:42:40.430000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14307,686378325.0,11745,9565.0,28,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988564887046912,1597988565430000128,2020-08-21 13:42:45.430000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14308,686426300.0,11746,9565.0,27,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988565353178112,1597988565936999936,2020-08-21 13:42:45.937000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14308,686426300.0,11746,9565.0,27,9560.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988567864519936,1597988568436999936,2020-08-21 13:42:48.437000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14309,686474275.0,11747,9565.0,27,9560.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988572883602944,1597988573428999936,2020-08-21 13:42:53.429000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14310,686522250.0,11747,9565.0,27,9560.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988575840933120,1597988576433000192,2020-08-21 13:42:56.433000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14320,687002000.0,11757,9565.0,27,9560.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988576352211968,1597988576927000064,2020-08-21 13:42:56.927000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,28,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988577891119104,1597988578438999808,2020-08-21 13:42:58.439000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,10,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988584858048000,1597988585420999936,2020-08-21 13:43:05.421000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,11,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988587359892992,1597988587937999872,2020-08-21 13:43:07.938000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,12,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988590871248896,1597988591432000000,2020-08-21 13:43:11.432000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,12,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988591351780096,1597988591928000000,2020-08-21 13:43:11.928000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,13,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988591888472064,1597988592433000192,2020-08-21 13:43:12.433000,9560.0,9715.0,9520.0,9660.0,nan,9595.0,14327,687337825.0,11761,9565.0,14,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988607361228032,1597988607935000064,2020-08-21 13:43:27.935000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14328,687385800.0,11762,9565.0,13,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988608863579904,1597988609418999808,2020-08-21 13:43:29.419000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14329,687433775.0,11762,9565.0,12,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988610350601984,1597988611000000000,2020-08-21 13:43:31.000000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14329,687433775.0,11762,9565.0,13,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988610846171904,1597988611417999872,2020-08-21 13:43:31.418000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14330,687481750.0,11763,9565.0,12,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988611395376896,1597988611921999872,2020-08-21 13:43:31.922000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14336,687769600.0,11759,9565.0,7,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988615851437056,1597988616423000064,2020-08-21 13:43:36.423000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14336,687769600.0,11759,9565.0,6,9560.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988623371651072,1597988624000000000,2020-08-21 13:43:44.000000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14342,688057450.0,11761,9565.0,1,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988623860765952,1597988624427000064,2020-08-21 13:43:44.427000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14343,688105425.0,11761,9570.0,22,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988624375671040,1597988625000000000,2020-08-21 13:43:45.000000,9565.0,9715.0,9520.0,9660.0,nan,9595.0,14343,688105425.0,11761,9570.0,22,9560.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988626403870976,1597988627000000000,2020-08-21 13:43:47.000000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14346,688249350.0,11761,9570.0,19,9560.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988628872068096,1597988629436999936,2020-08-21 13:43:49.437000,9570.0,9715.0,9520.0,9660.0,nan,9595.0,14346,688249350.0,11761,9570.0,19,9565.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
