local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988296067279104,1597988296431000064,2020-08-21 13:38:16.431000,98.385,98.415,98.19,98.195,nan,98.298,29369,28869030450.0,71411,98.39,40,98.385,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296583076096,1597988296903000064,2020-08-21 13:38:16.903000,98.385,98.415,98.19,98.195,nan,98.298,29376,28875917400.0,71408,98.39,40,98.385,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297078042112,1597988297424999936,2020-08-21 13:38:17.425000,98.39,98.415,98.19,98.195,nan,98.298,29379,28878869100.0,71405,98.39,37,98.385,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297574381056,1597988297937999872,2020-08-21 13:38:17.938000,98.39,98.415,98.19,98.195,nan,98.298,29379,28878869100.0,71405,98.39,35,98.385,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298102533120,1597988298433000192,2020-08-21 13:38:18.433000,98.39,98.415,98.19,98.195,nan,98.298,29379,28878869100.0,71405,98.39,35,98.385,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298567996928,1597988298876000000,2020-08-21 13:38:18.876000,98.39,98.415,98.19,98.195,nan,98.298,29379,28878869100.0,71405,98.39,35,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299566291968,1597988299933000192,2020-08-21 13:38:19.933000,98.39,98.415,98.19,98.195,nan,98.298,29379,28878869100.0,71405,98.39,35,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300082727936,1597988300418999808,2020-08-21 13:38:20.419000,98.39,98.415,98.19,98.195,nan,98.298,29389,28888708100.0,71411,98.39,25,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300569679872,1597988300936999936,2020-08-21 13:38:20.937000,98.39,98.415,98.19,98.195,nan,98.298,29397,28896579300.0,71411,98.39,17,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301685035008,1597988301433000192,2020-08-21 13:38:21.433000,98.39,98.415,98.19,98.195,nan,98.298,29397,28896579300.0,71411,98.39,17,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302026479104,1597988301933000192,2020-08-21 13:38:21.933000,98.39,98.415,98.19,98.195,nan,98.298,29397,28896579300.0,71411,98.39,17,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302581676032,1597988302926000128,2020-08-21 13:38:22.926000,98.39,98.415,98.19,98.195,nan,98.298,29397,28896579300.0,71411,98.39,17,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304081769984,1597988304435000064,2020-08-21 13:38:24.435000,98.39,98.415,98.19,98.195,nan,98.298,29397,28896579300.0,71411,98.39,17,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304569112064,1597988304928999936,2020-08-21 13:38:24.929000,98.385,98.415,98.19,98.195,nan,98.298,29415,28914288600.0,71410,98.39,21,98.385,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305084480000,1597988305433000192,2020-08-21 13:38:25.433000,98.385,98.415,98.19,98.195,nan,98.298,29419,28918224000.0,71413,98.385,1,98.38,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305589250048,1597988305936999936,2020-08-21 13:38:25.937000,98.38,98.415,98.19,98.195,nan,98.298,29440,28938883950.0,71407,98.385,7,98.38,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306083859968,1597988306417999872,2020-08-21 13:38:26.418000,98.38,98.415,98.19,98.195,nan,98.298,29444,28942819150.0,71407,98.385,12,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306582363904,1597988306932000000,2020-08-21 13:38:26.932000,98.385,98.415,98.19,98.195,nan,98.298,29450,28948722250.0,71407,98.385,6,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307080076032,1597988307413000192,2020-08-21 13:38:27.413000,98.385,98.415,98.19,98.195,nan,98.298,29450,28948722250.0,71407,98.385,4,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307574882048,1597988307923000064,2020-08-21 13:38:27.923000,98.385,98.415,98.19,98.195,nan,98.298,29450,28948722250.0,71407,98.385,7,98.38,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310102718976,1597988310433000192,2020-08-21 13:38:30.433000,98.385,98.415,98.19,98.195,nan,98.298,29450,28948722250.0,71407,98.385,7,98.38,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310576220928,1597988310916000000,2020-08-21 13:38:30.916000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,7,98.38,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311075990016,1597988311407000064,2020-08-21 13:38:31.407000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,7,98.38,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311587513088,1597988311936000000,2020-08-21 13:38:31.936000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,10,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313076169984,1597988313424000000,2020-08-21 13:38:33.424000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,10,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313586216960,1597988313927000064,2020-08-21 13:38:33.927000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,11,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314076157952,1597988314420999936,2020-08-21 13:38:34.421000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,12,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314576805120,1597988314897000192,2020-08-21 13:38:34.897000,98.38,98.415,98.19,98.195,nan,98.298,29451,28949706050.0,71407,98.385,12,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315079591936,1597988315403000064,2020-08-21 13:38:35.403000,98.38,98.415,98.19,98.195,nan,98.298,29452,28950689850.0,71407,98.385,12,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315613516032,1597988315878000128,2020-08-21 13:38:35.878000,98.38,98.415,98.19,98.195,nan,98.298,29452,28950689850.0,71407,98.385,22,98.38,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316088114944,1597988316420000000,2020-08-21 13:38:36.420000,98.38,98.415,98.19,98.195,nan,98.298,29452,28950689850.0,71407,98.385,22,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316579558912,1597988316920999936,2020-08-21 13:38:36.921000,98.38,98.415,98.19,98.195,nan,98.298,29452,28950689850.0,71407,98.385,22,98.38,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317094313984,1597988317431000064,2020-08-21 13:38:37.431000,98.385,98.415,98.19,98.195,nan,98.298,29453,28951673700.0,71407,98.385,21,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317581630976,1597988317900999936,2020-08-21 13:38:37.901000,98.385,98.415,98.19,98.195,nan,98.298,29453,28951673700.0,71407,98.385,19,98.38,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318090078976,1597988318426000128,2020-08-21 13:38:38.426000,98.395,98.415,98.19,98.195,nan,98.298,29503,29000868000.0,71430,98.395,60,98.385,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318584077056,1597988318931000064,2020-08-21 13:38:38.931000,98.385,98.415,98.19,98.195,nan,98.298,29504,29001851850.0,71429,98.39,3,98.385,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319110136064,1597988319404000000,2020-08-21 13:38:39.404000,98.385,98.415,98.19,98.195,nan,98.298,29508,29005787250.0,71428,98.39,3,98.385,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319588933120,1597988319927000064,2020-08-21 13:38:39.927000,98.385,98.415,98.19,98.195,nan,98.298,29509,29006771100.0,71429,98.39,9,98.385,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320079514112,1597988320428999936,2020-08-21 13:38:40.429000,98.385,98.415,98.19,98.195,nan,98.298,29515,29012674200.0,71426,98.39,11,98.38,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320583397120,1597988320934000128,2020-08-21 13:38:40.934000,98.385,98.415,98.19,98.195,nan,98.298,29515,29012674200.0,71426,98.39,14,98.38,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321105224960,1597988321436999936,2020-08-21 13:38:41.437000,98.385,98.415,98.19,98.195,nan,98.298,29515,29012674200.0,71426,98.39,14,98.38,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321583130880,1597988321938999808,2020-08-21 13:38:41.939000,98.39,98.415,98.19,98.195,nan,98.298,29518,29015625800.0,71424,98.39,13,98.385,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322105878016,1597988322426000128,2020-08-21 13:38:42.426000,98.39,98.415,98.19,98.195,nan,98.298,29518,29015625800.0,71424,98.39,13,98.385,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322584347904,1597988322928999936,2020-08-21 13:38:42.929000,98.39,98.415,98.19,98.195,nan,98.298,29518,29015625800.0,71424,98.39,13,98.385,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323083751936,1597988323428999936,2020-08-21 13:38:43.429000,98.39,98.415,98.19,98.195,nan,98.298,29518,29015625800.0,71424,98.39,13,98.385,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324106696960,1597988324424999936,2020-08-21 13:38:44.425000,98.385,98.415,98.19,98.195,nan,98.298,29519,29016609650.0,71425,98.39,13,98.385,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324582600960,1597988324895000064,2020-08-21 13:38:44.895000,98.39,98.415,98.19,98.195,nan,98.298,29522,29019561350.0,71423,98.39,11,98.385,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325106854912,1597988325424000000,2020-08-21 13:38:45.424000,98.39,98.415,98.19,98.195,nan,98.298,29522,29019561350.0,71423,98.39,11,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326590728960,1597988326921999872,2020-08-21 13:38:46.922000,98.39,98.415,98.19,98.195,nan,98.298,29522,29019561350.0,71423,98.39,11,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327105284096,1597988327434000128,2020-08-21 13:38:47.434000,98.39,98.415,98.19,98.195,nan,98.298,29522,29019561350.0,71423,98.39,11,98.385,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327594968064,1597988327936999936,2020-08-21 13:38:47.937000,98.39,98.415,98.19,98.195,nan,98.298,29525,29022513050.0,71422,98.39,8,98.385,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328142135040,1597988328431000064,2020-08-21 13:38:48.431000,98.385,98.415,98.19,98.195,nan,98.298,29526,29023496900.0,71422,98.39,8,98.385,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328595620096,1597988328881999872,2020-08-21 13:38:48.882000,98.385,98.415,98.19,98.195,nan,98.298,29526,29023496900.0,71422,98.39,8,98.385,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329128765952,1597988329400000000,2020-08-21 13:38:49.400000,98.385,98.415,98.19,98.195,nan,98.298,29526,29023496900.0,71422,98.39,11,98.385,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329584449024,1597988329930000128,2020-08-21 13:38:49.930000,98.39,98.415,98.19,98.195,nan,98.298,29529,29026448600.0,71420,98.39,8,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330092638976,1597988330434000128,2020-08-21 13:38:50.434000,98.39,98.415,98.19,98.195,nan,98.298,29529,29026448600.0,71420,98.39,6,98.385,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330590861056,1597988330931000064,2020-08-21 13:38:50.931000,98.39,98.415,98.19,98.195,nan,98.298,29529,29026448600.0,71420,98.39,6,98.385,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331132164096,1597988331408000000,2020-08-21 13:38:51.408000,98.39,98.415,98.19,98.195,nan,98.298,29529,29026448600.0,71420,98.39,6,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333121017088,1597988333436000000,2020-08-21 13:38:53.436000,98.39,98.415,98.19,98.195,nan,98.298,29530,29027432500.0,71421,98.39,15,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333605050880,1597988333913000192,2020-08-21 13:38:53.913000,98.39,98.415,98.19,98.195,nan,98.298,29530,29027432500.0,71421,98.39,15,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334588376064,1597988334927000064,2020-08-21 13:38:54.927000,98.39,98.415,98.19,98.195,nan,98.298,29530,29027432500.0,71421,98.39,15,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335087532032,1597988335376000000,2020-08-21 13:38:55.376000,98.39,98.415,98.19,98.195,nan,98.298,29530,29027432500.0,71421,98.39,15,98.385,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336588527104,1597988336936999936,2020-08-21 13:38:56.937000,98.39,98.415,98.19,98.195,nan,98.298,29530,29027432500.0,71421,98.39,15,98.385,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337117353984,1597988337416999936,2020-08-21 13:38:57.417000,98.39,98.415,98.19,98.195,nan,98.298,29531,29028416400.0,71422,98.39,14,98.385,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337588320000,1597988337934000128,2020-08-21 13:38:57.934000,98.39,98.415,98.19,98.195,nan,98.298,29532,29029400300.0,71422,98.39,13,98.385,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338088142080,1597988338428000000,2020-08-21 13:38:58.428000,98.385,98.415,98.19,98.195,nan,98.298,29533,29030384150.0,71422,98.39,23,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338598836992,1597988338928999936,2020-08-21 13:38:58.929000,98.385,98.415,98.19,98.195,nan,98.298,29533,29030384150.0,71422,98.39,23,98.385,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339185178880,1597988339424000000,2020-08-21 13:38:59.424000,98.385,98.415,98.19,98.195,nan,98.298,29533,29030384150.0,71422,98.39,25,98.385,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339589903872,1597988339934000128,2020-08-21 13:38:59.934000,98.385,98.415,98.19,98.195,nan,98.298,29533,29030384150.0,71422,98.39,26,98.385,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340593041920,1597988340924000000,2020-08-21 13:39:00.924000,98.385,98.415,98.19,98.195,nan,98.298,29533,29030384150.0,71422,98.39,26,98.385,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341099698944,1597988341415000064,2020-08-21 13:39:01.415000,98.385,98.415,98.19,98.195,nan,98.298,29534,29031368000.0,71423,98.39,26,98.385,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342117506048,1597988342410000128,2020-08-21 13:39:02.410000,98.39,98.415,98.19,98.195,nan,98.298,29535,29032351900.0,71422,98.39,25,98.385,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342593782016,1597988342924999936,2020-08-21 13:39:02.925000,98.39,98.415,98.19,98.195,nan,98.298,29535,29032351900.0,71422,98.39,23,98.385,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343115471872,1597988343435000064,2020-08-21 13:39:03.435000,98.39,98.415,98.19,98.195,nan,98.298,29535,29032351900.0,71422,98.39,23,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344091302912,1597988344374000128,2020-08-21 13:39:04.374000,98.39,98.415,98.19,98.195,nan,98.298,29535,29032351900.0,71422,98.39,23,98.385,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345117772032,1597988345416999936,2020-08-21 13:39:05.417000,98.385,98.415,98.19,98.195,nan,98.298,29540,29037271150.0,71426,98.39,26,98.385,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345604547072,1597988345923000064,2020-08-21 13:39:05.923000,98.385,98.415,98.19,98.195,nan,98.298,29558,29054980450.0,71433,98.39,32,98.38,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346110406912,1597988346420999936,2020-08-21 13:39:06.421000,98.385,98.415,98.19,98.195,nan,98.298,29560,29056948150.0,71433,98.39,27,98.385,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346601917952,1597988346920000000,2020-08-21 13:39:06.920000,98.385,98.415,98.19,98.195,nan,98.298,29560,29056948150.0,71433,98.39,28,98.385,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347120983040,1597988347420999936,2020-08-21 13:39:07.421000,98.385,98.415,98.19,98.195,nan,98.298,29560,29056948150.0,71433,98.39,28,98.385,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347604528128,1597988347923000064,2020-08-21 13:39:07.923000,98.385,98.415,98.19,98.195,nan,98.298,29560,29056948150.0,71433,98.39,32,98.385,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348107180032,1597988348430000128,2020-08-21 13:39:08.430000,98.385,98.415,98.19,98.195,nan,98.298,29560,29056948150.0,71433,98.39,32,98.385,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988348605758976,1597988348932000000,2020-08-21 13:39:08.932000,98.385,98.415,98.19,98.195,nan,98.298,29561,29057932000.0,71433,98.39,32,98.385,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349127508992,1597988349437999872,2020-08-21 13:39:09.438000,98.385,98.415,98.19,98.195,nan,98.298,29567,29063835100.0,71433,98.39,32,98.38,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349601852928,1597988349898000128,2020-08-21 13:39:09.898000,98.385,98.415,98.19,98.195,nan,98.298,29567,29063835100.0,71433,98.39,32,98.38,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350088250112,1597988350412000000,2020-08-21 13:39:10.412000,98.385,98.415,98.19,98.195,nan,98.298,29567,29063835100.0,71433,98.39,32,98.38,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350606254080,1597988350888000000,2020-08-21 13:39:10.888000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.39,31,98.38,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351131730944,1597988351423000064,2020-08-21 13:39:11.423000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.39,29,98.38,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351635143936,1597988351935000064,2020-08-21 13:39:11.935000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.39,29,98.38,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352106006016,1597988352436999936,2020-08-21 13:39:12.437000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,3,98.38,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352602757120,1597988352927000064,2020-08-21 13:39:12.927000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,5,98.38,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353111311104,1597988353404999936,2020-08-21 13:39:13.405000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,5,98.38,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353598842880,1597988353924999936,2020-08-21 13:39:13.925000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,6,98.38,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354113294080,1597988354382999808,2020-08-21 13:39:14.383000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,6,98.38,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354600083968,1597988354903000064,2020-08-21 13:39:14.903000,98.39,98.415,98.19,98.195,nan,98.298,29568,29064819000.0,71432,98.385,6,98.38,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355104942080,1597988355434000128,2020-08-21 13:39:15.434000,98.38,98.415,98.19,98.195,nan,98.298,29600,29096300800.0,71453,98.38,22,98.375,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355597536000,1597988355934000128,2020-08-21 13:39:15.934000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,71,98.375,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356101969920,1597988356436000000,2020-08-21 13:39:16.436000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356610981120,1597988356924999936,2020-08-21 13:39:16.925000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357110834944,1597988357430000128,2020-08-21 13:39:17.430000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357628769024,1597988357931000064,2020-08-21 13:39:17.931000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358111096064,1597988358344000000,2020-08-21 13:39:18.344000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988358602769920,1597988358920000000,2020-08-21 13:39:18.920000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988359602050048,1597988359923000064,2020-08-21 13:39:19.923000,98.38,98.415,98.19,98.195,nan,98.298,29606,29102203600.0,71453,98.38,73,98.375,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361130242048,1597988361430000128,2020-08-21 13:39:21.430000,98.375,98.415,98.19,98.195,nan,98.298,29607,29103187350.0,71454,98.38,73,98.375,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988361600058880,1597988361904000000,2020-08-21 13:39:21.904000,98.375,98.415,98.19,98.195,nan,98.298,29608,29104171100.0,71454,98.38,75,98.375,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362102435072,1597988362424999936,2020-08-21 13:39:22.425000,98.375,98.415,98.19,98.195,nan,98.298,29608,29104171100.0,71454,98.38,75,98.375,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363128295936,1597988363433000192,2020-08-21 13:39:23.433000,98.375,98.415,98.19,98.195,nan,98.298,29608,29104171100.0,71454,98.38,75,98.375,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363610790912,1597988363923000064,2020-08-21 13:39:23.923000,98.375,98.415,98.19,98.195,nan,98.298,29608,29104171100.0,71454,98.38,75,98.375,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364635981056,1597988364924999936,2020-08-21 13:39:24.925000,98.38,98.415,98.19,98.195,nan,98.298,29609,29105154900.0,71455,98.38,74,98.375,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365104203008,1597988365427000064,2020-08-21 13:39:25.427000,98.38,98.415,98.19,98.195,nan,98.298,29609,29105154900.0,71455,98.38,72,98.375,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365616271872,1597988365927000064,2020-08-21 13:39:25.927000,98.38,98.415,98.19,98.195,nan,98.298,29609,29105154900.0,71455,98.38,72,98.375,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366609209088,1597988366920000000,2020-08-21 13:39:26.920000,98.38,98.415,98.19,98.195,nan,98.298,29610,29106138700.0,71455,98.38,71,98.375,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
