local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990768197444096,1597990768762000128,2020-08-21 14:19:28.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236263,15197617475.0,332789,12880.0,362,12875.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990768883249920,1597990769253999872,2020-08-21 14:19:29.254000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236273,15198260725.0,332789,12880.0,362,12875.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990769825392896,1597990770247000064,2020-08-21 14:19:30.247000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236273,15198260725.0,332789,12880.0,362,12875.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990770718682880,1597990771247000064,2020-08-21 14:19:31.247000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236273,15198260725.0,332789,12880.0,363,12875.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990771200165888,1597990771760999936,2020-08-21 14:19:31.761000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236273,15198260725.0,332789,12880.0,364,12875.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990772707715072,1597990773260000000,2020-08-21 14:19:33.260000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236273,15198260725.0,332789,12880.0,365,12875.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773217603072,1597990773759000064,2020-08-21 14:19:33.759000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236276,15198453700.0,332789,12880.0,364,12875.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990773724824064,1597990774260999936,2020-08-21 14:19:34.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236276,15198453700.0,332789,12880.0,364,12875.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774200928000,1597990774760999936,2020-08-21 14:19:34.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236276,15198453700.0,332789,12880.0,364,12875.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990774705918976,1597990775262000128,2020-08-21 14:19:35.262000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236276,15198453700.0,332789,12880.0,364,12875.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990775708809984,1597990776259000064,2020-08-21 14:19:36.259000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236276,15198453700.0,332789,12880.0,364,12875.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776223834112,1597990776759000064,2020-08-21 14:19:36.759000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236278,15198582350.0,332789,12880.0,364,12875.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990776739045888,1597990777260999936,2020-08-21 14:19:37.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236291,15199418575.0,332789,12880.0,355,12875.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990778236627968,1597990778756999936,2020-08-21 14:19:38.757000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236291,15199418575.0,332789,12880.0,355,12875.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779236220928,1597990779749000192,2020-08-21 14:19:39.749000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236291,15199418575.0,332789,12880.0,370,12875.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990779737264896,1597990780260000000,2020-08-21 14:19:40.260000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236296,15199740200.0,332789,12880.0,370,12875.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780211877888,1597990780760000000,2020-08-21 14:19:40.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236296,15199740200.0,332789,12880.0,371,12875.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990780720752128,1597990781255000064,2020-08-21 14:19:41.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236296,15199740200.0,332789,12880.0,372,12875.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781283917056,1597990781762000128,2020-08-21 14:19:41.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236296,15199740200.0,332789,12880.0,372,12875.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990781732740096,1597990782260000000,2020-08-21 14:19:42.260000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236316,15201026700.0,332785,12880.0,372,12875.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782263271936,1597990782746000128,2020-08-21 14:19:42.746000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236316,15201026700.0,332785,12880.0,374,12875.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990782714984960,1597990783255000064,2020-08-21 14:19:43.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236317,15201091025.0,332786,12880.0,374,12875.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990784213894912,1597990784749000192,2020-08-21 14:19:44.749000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236317,15201091025.0,332786,12880.0,374,12875.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785249477120,1597990785760000000,2020-08-21 14:19:45.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236318,15201155350.0,332786,12880.0,375,12875.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990785719836928,1597990786262000128,2020-08-21 14:19:46.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236318,15201155350.0,332786,12880.0,376,12875.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990786205266944,1597990786760000000,2020-08-21 14:19:46.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236318,15201155350.0,332786,12880.0,376,12875.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787218821888,1597990787762000128,2020-08-21 14:19:47.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236318,15201155350.0,332786,12880.0,376,12875.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990787729815040,1597990788259000064,2020-08-21 14:19:48.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236338,15202441850.0,332774,12880.0,376,12875.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789206344960,1597990789757999872,2020-08-21 14:19:49.758000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236338,15202441850.0,332774,12880.0,376,12875.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990789712037888,1597990790259000064,2020-08-21 14:19:50.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236339,15202506175.0,332774,12880.0,371,12875.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990790248409088,1597990790752000000,2020-08-21 14:19:50.752000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236349,15203149425.0,332769,12880.0,374,12875.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990791231516928,1597990791757999872,2020-08-21 14:19:51.758000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236349,15203149425.0,332769,12880.0,374,12875.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990792211868928,1597990792760000000,2020-08-21 14:19:52.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236350,15203213750.0,332769,12880.0,373,12875.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990793246576896,1597990793760999936,2020-08-21 14:19:53.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236350,15203213750.0,332769,12880.0,374,12875.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990794250948096,1597990794760999936,2020-08-21 14:19:54.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236350,15203213750.0,332769,12880.0,373,12875.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990794730956032,1597990795253999872,2020-08-21 14:19:55.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236350,15203213750.0,332769,12880.0,373,12875.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795207206912,1597990795760000000,2020-08-21 14:19:55.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236350,15203213750.0,332769,12880.0,373,12875.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990795711109888,1597990796262000128,2020-08-21 14:19:56.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236351,15203278075.0,332769,12880.0,373,12875.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796235896064,1597990796760000000,2020-08-21 14:19:56.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236351,15203278075.0,332769,12880.0,374,12875.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990796755990016,1597990797260000000,2020-08-21 14:19:57.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236353,15203406725.0,332769,12880.0,376,12875.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797256495104,1597990797762000128,2020-08-21 14:19:57.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236365,15204178625.0,332762,12880.0,376,12875.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990797704018944,1597990798243000064,2020-08-21 14:19:58.243000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236365,15204178625.0,332762,12880.0,377,12875.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990798370398976,1597990798753999872,2020-08-21 14:19:58.754000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236366,15204242950.0,332761,12880.0,377,12875.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990798707486976,1597990799240000000,2020-08-21 14:19:59.240000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236370,15204500250.0,332764,12880.0,375,12875.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990799240851968,1597990799730000128,2020-08-21 14:19:59.730000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236371,15204564575.0,332763,12880.0,375,12875.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800283835904,1597990800762000128,2020-08-21 14:20:00.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236371,15204564575.0,332763,12880.0,376,12875.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990800709676032,1597990801256000000,2020-08-21 14:20:01.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236371,15204564575.0,332763,12880.0,378,12875.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990801239442944,1597990801762000128,2020-08-21 14:20:01.762000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236521,15214213325.0,332798,12880.0,228,12875.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990801766518016,1597990802260999936,2020-08-21 14:20:02.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236521,15214213325.0,332798,12880.0,228,12875.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802238690048,1597990802748000000,2020-08-21 14:20:02.748000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236521,15214213325.0,332798,12880.0,229,12875.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990802732729088,1597990803260000000,2020-08-21 14:20:03.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,230,12875.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990803712832000,1597990804260000000,2020-08-21 14:20:04.260000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,230,12875.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990804217590016,1597990804756999936,2020-08-21 14:20:04.757000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,232,12875.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990805711343104,1597990806262000128,2020-08-21 14:20:06.262000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,307,12875.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806239847936,1597990806750999808,2020-08-21 14:20:06.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,382,12875.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990806742482944,1597990807260999936,2020-08-21 14:20:07.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,383,12875.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990807214375936,1597990807752000000,2020-08-21 14:20:07.752000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236522,15214277650.0,332799,12880.0,388,12875.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990808216734976,1597990808756000000,2020-08-21 14:20:08.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236525,15214470625.0,332799,12880.0,385,12875.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990809228802048,1597990809756000000,2020-08-21 14:20:09.756000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236539,15215371175.0,332813,12880.0,361,12875.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810712229120,1597990811249999872,2020-08-21 14:20:11.250000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236540,15215435500.0,332812,12880.0,372,12875.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811707968000,1597990812260999936,2020-08-21 14:20:12.261000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236540,15215435500.0,332812,12880.0,373,12875.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812236526080,1597990812760999936,2020-08-21 14:20:12.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236541,15215499825.0,332811,12880.0,372,12875.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813209681920,1597990813750999808,2020-08-21 14:20:13.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236541,15215499825.0,332811,12880.0,372,12875.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813722693120,1597990814252000000,2020-08-21 14:20:14.252000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236541,15215499825.0,332811,12880.0,372,12875.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990814709521920,1597990815250999808,2020-08-21 14:20:15.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236556,15216464700.0,332812,12880.0,357,12875.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990815260598016,1597990815752999936,2020-08-21 14:20:15.753000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236558,15216593350.0,332810,12880.0,355,12875.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990815711685120,1597990816250999808,2020-08-21 14:20:16.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236558,15216593350.0,332810,12880.0,355,12875.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990816210096128,1597990816759000064,2020-08-21 14:20:16.759000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236558,15216593350.0,332810,12880.0,355,12875.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990816713207040,1597990817259000064,2020-08-21 14:20:17.259000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236558,15216593350.0,332810,12880.0,356,12875.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990817718031104,1597990818256999936,2020-08-21 14:20:18.257000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236559,15216657675.0,332809,12880.0,356,12875.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990818227571968,1597990818760000000,2020-08-21 14:20:18.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236559,15216657675.0,332809,12880.0,357,12875.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819220556032,1597990819760999936,2020-08-21 14:20:19.761000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236560,15216722000.0,332808,12880.0,357,12875.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819719384064,1597990820262000128,2020-08-21 14:20:20.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236561,15216786325.0,332807,12880.0,358,12875.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990820264120064,1597990820760000000,2020-08-21 14:20:20.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236561,15216786325.0,332807,12880.0,358,12875.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990821263620096,1597990821760000000,2020-08-21 14:20:21.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236566,15217107950.0,332802,12880.0,354,12875.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990821723854080,1597990822260999936,2020-08-21 14:20:22.261000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236566,15217107950.0,332802,12880.0,355,12875.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990822715293952,1597990823262000128,2020-08-21 14:20:23.262000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236586,15218394450.0,332802,12880.0,335,12875.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823239916032,1597990823757999872,2020-08-21 14:20:23.758000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236587,15218458775.0,332801,12880.0,334,12875.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990823714095104,1597990824262000128,2020-08-21 14:20:24.262000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236589,15218587425.0,332799,12880.0,332,12875.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990824263704064,1597990824749000192,2020-08-21 14:20:24.749000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236591,15218716075.0,332799,12880.0,333,12875.0,269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990825745153024,1597990826259000064,2020-08-21 14:20:26.259000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236591,15218716075.0,332799,12880.0,333,12875.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990826254579968,1597990826749000192,2020-08-21 14:20:26.749000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236593,15218844725.0,332799,12880.0,331,12875.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990826715077120,1597990827260999936,2020-08-21 14:20:27.261000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236599,15219230675.0,332798,12880.0,331,12875.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990827249882112,1597990827760000000,2020-08-21 14:20:27.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236608,15219809600.0,332801,12880.0,331,12875.0,275,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990827721769984,1597990828256000000,2020-08-21 14:20:28.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236660,15223154500.0,332800,12880.0,330,12875.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990828219072000,1597990828750999808,2020-08-21 14:20:28.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236661,15223218825.0,332799,12880.0,329,12875.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990829241776128,1597990829756999936,2020-08-21 14:20:29.757000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236662,15223283150.0,332799,12880.0,329,12875.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990830267790080,1597990830760000000,2020-08-21 14:20:30.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236664,15223411800.0,332799,12880.0,330,12875.0,225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990830717382912,1597990831252999936,2020-08-21 14:20:31.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236665,15223476125.0,332799,12880.0,329,12875.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990831221413120,1597990831760999936,2020-08-21 14:20:31.761000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236666,15223540450.0,332799,12880.0,328,12875.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990831714394112,1597990832257999872,2020-08-21 14:20:32.258000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236667,15223604775.0,332800,12880.0,328,12875.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990832255533056,1597990832760999936,2020-08-21 14:20:32.761000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236667,15223604775.0,332800,12880.0,328,12875.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990832715790080,1597990833262000128,2020-08-21 14:20:33.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236668,15223669100.0,332800,12880.0,328,12875.0,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990834216753920,1597990834760999936,2020-08-21 14:20:34.761000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236668,15223669100.0,332800,12880.0,328,12875.0,255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990834722863104,1597990835246000128,2020-08-21 14:20:35.246000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236669,15223733425.0,332800,12880.0,329,12875.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990835227474944,1597990835760000000,2020-08-21 14:20:35.760000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236669,15223733425.0,332800,12880.0,329,12875.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990835720943104,1597990836263000064,2020-08-21 14:20:36.263000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236669,15223733425.0,332800,12880.0,330,12875.0,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990836228685056,1597990836755000064,2020-08-21 14:20:36.755000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236671,15223862075.0,332799,12880.0,328,12875.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990836731426048,1597990837253999872,2020-08-21 14:20:37.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236678,15224312350.0,332792,12880.0,321,12875.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990837228272128,1597990837757999872,2020-08-21 14:20:37.758000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236678,15224312350.0,332792,12880.0,323,12875.0,319,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990837729806080,1597990838262000128,2020-08-21 14:20:38.262000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236701,15225791825.0,332774,12880.0,301,12875.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990838251933952,1597990838752000000,2020-08-21 14:20:38.752000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236702,15225856150.0,332774,12880.0,301,12875.0,318,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990839236176896,1597990839762000128,2020-08-21 14:20:39.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236702,15225856150.0,332774,12880.0,301,12875.0,398,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990841253549056,1597990841762000128,2020-08-21 14:20:41.762000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,236703,15225920475.0,332774,12880.0,301,12875.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990842260840960,1597990842744999936,2020-08-21 14:20:42.745000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236704,15225984800.0,332774,12880.0,300,12875.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990843229622016,1597990843760000000,2020-08-21 14:20:43.760000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236704,15225984800.0,332774,12880.0,307,12875.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990843732243968,1597990844252999936,2020-08-21 14:20:44.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236705,15226049125.0,332774,12880.0,307,12875.0,396,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990844266947072,1597990844743000064,2020-08-21 14:20:44.743000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,236705,15226049125.0,332774,12880.0,307,12875.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
