local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990872627749888,1597990872914000128,2020-08-21 14:21:12.914000,20115.0,20220.0,20020.0,20195.0,nan,20117.431,105989,10661131725.0,63589,20115.0,32,20110.0,45,20120.0,68,20105.0,28,20125.0,38,20100.0,175,20130.0,38,20095.0,48,20135.0,30,20090.0,139
1597990873127930880,1597990873420999936,2020-08-21 14:21:13.421000,20115.0,20220.0,20020.0,20195.0,nan,20117.431,105989,10661131725.0,63589,20115.0,33,20110.0,45,20120.0,68,20105.0,28,20125.0,37,20100.0,175,20130.0,38,20095.0,48,20135.0,30,20090.0,139
1597990873646423040,1597990873940000000,2020-08-21 14:21:13.940000,20115.0,20220.0,20020.0,20195.0,nan,20117.431,105989,10661131725.0,63589,20115.0,34,20110.0,45,20120.0,68,20105.0,28,20125.0,37,20100.0,175,20130.0,38,20095.0,48,20135.0,30,20090.0,139
1597990879136410880,1597990879416000000,2020-08-21 14:21:19.416000,20110.0,20220.0,20020.0,20195.0,nan,20117.428,106032,10665455375.0,63581,20115.0,34,20105.0,28,20120.0,68,20100.0,175,20125.0,37,20095.0,48,20130.0,38,20090.0,139,20135.0,30,20085.0,30
1597990879657275904,1597990879940999936,2020-08-21 14:21:19.941000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,14,20105.0,22,20115.0,39,20100.0,169,20120.0,68,20095.0,48,20125.0,37,20090.0,69,20130.0,38,20085.0,30
1597990880197635072,1597990880750999808,2020-08-21 14:21:20.751000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,17,20105.0,22,20115.0,41,20100.0,169,20120.0,66,20095.0,48,20125.0,30,20090.0,71,20130.0,35,20085.0,30
1597990880718032896,1597990881263000064,2020-08-21 14:21:21.263000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,26,20105.0,22,20115.0,41,20100.0,169,20120.0,66,20095.0,48,20125.0,30,20090.0,71,20130.0,35,20085.0,30
1597990881206780928,1597990881589999872,2020-08-21 14:21:21.590000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,27,20105.0,19,20115.0,41,20100.0,169,20120.0,66,20095.0,48,20125.0,30,20090.0,71,20130.0,43,20085.0,30
1597990882643685888,1597990882940000000,2020-08-21 14:21:22.940000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,27,20105.0,19,20115.0,41,20100.0,169,20120.0,65,20095.0,48,20125.0,30,20090.0,71,20130.0,43,20085.0,30
1597990883638759936,1597990883932000000,2020-08-21 14:21:23.932000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,30,20105.0,19,20115.0,41,20100.0,169,20120.0,65,20095.0,48,20125.0,30,20090.0,71,20130.0,43,20085.0,30
1597990884158661888,1597990884756000000,2020-08-21 14:21:24.756000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,30,20105.0,19,20115.0,41,20100.0,170,20120.0,57,20095.0,48,20125.0,30,20090.0,71,20130.0,43,20085.0,30
1597990884635972096,1597990884931000064,2020-08-21 14:21:24.931000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,36,20105.0,22,20115.0,41,20100.0,170,20120.0,57,20095.0,48,20125.0,30,20090.0,71,20130.0,43,20085.0,30
1597990885144685056,1597990885432000000,2020-08-21 14:21:25.432000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,36,20105.0,22,20115.0,41,20100.0,170,20120.0,46,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990885652397056,1597990885931000064,2020-08-21 14:21:25.931000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106033,10665555925.0,63581,20110.0,50,20105.0,22,20115.0,41,20100.0,170,20120.0,46,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990886141495040,1597990886440999936,2020-08-21 14:21:26.441000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106034,10665656475.0,63581,20110.0,49,20105.0,15,20115.0,41,20100.0,170,20120.0,46,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990886624482048,1597990886920000000,2020-08-21 14:21:26.920000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106037,10665958125.0,63580,20110.0,46,20105.0,15,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990887166400000,1597990887438999808,2020-08-21 14:21:27.439000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106037,10665958125.0,63580,20110.0,49,20105.0,15,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990887688238080,1597990887936000000,2020-08-21 14:21:27.936000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106037,10665958125.0,63580,20110.0,51,20105.0,15,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990888158437888,1597990888436000000,2020-08-21 14:21:28.436000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106039,10666159225.0,63580,20110.0,49,20105.0,16,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990888627091968,1597990888936999936,2020-08-21 14:21:28.937000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106039,10666159225.0,63580,20110.0,49,20105.0,18,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990889146596096,1597990889757999872,2020-08-21 14:21:29.758000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106039,10666159225.0,63580,20110.0,49,20105.0,20,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990889632617984,1597990889933000192,2020-08-21 14:21:29.933000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106039,10666159225.0,63580,20110.0,50,20105.0,20,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990891625460992,1597990891910000128,2020-08-21 14:21:31.910000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106039,10666159225.0,63580,20110.0,50,20105.0,21,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990892130352128,1597990892408000000,2020-08-21 14:21:32.408000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106045,10666762525.0,63579,20110.0,44,20105.0,21,20115.0,41,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990893152532992,1597990893440999936,2020-08-21 14:21:33.441000,20110.0,20220.0,20020.0,20195.0,nan,20117.427,106045,10666762525.0,63579,20110.0,44,20105.0,21,20115.0,33,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990894151920128,1597990894427000064,2020-08-21 14:21:34.427000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106088,10671086175.0,63560,20115.0,33,20110.0,1,20120.0,43,20105.0,23,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990894635028992,1597990894937999872,2020-08-21 14:21:34.938000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106088,10671086175.0,63560,20115.0,57,20110.0,12,20120.0,43,20105.0,30,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990895137368064,1597990895440999936,2020-08-21 14:21:35.441000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106089,10671186725.0,63561,20115.0,58,20110.0,12,20120.0,43,20105.0,30,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990895641355008,1597990895937999872,2020-08-21 14:21:35.938000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106089,10671186725.0,63561,20115.0,60,20110.0,12,20120.0,43,20105.0,30,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990896136529920,1597990896438999808,2020-08-21 14:21:36.439000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106089,10671186725.0,63561,20115.0,60,20110.0,9,20120.0,43,20105.0,31,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990896648211968,1597990896936000000,2020-08-21 14:21:36.936000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106089,10671186725.0,63561,20115.0,61,20110.0,9,20120.0,43,20105.0,31,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990897642010112,1597990897930000128,2020-08-21 14:21:37.930000,20110.0,20220.0,20020.0,20195.0,nan,20117.424,106089,10671186725.0,63561,20115.0,61,20110.0,10,20120.0,43,20105.0,31,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990899192933120,1597990899747000064,2020-08-21 14:21:39.747000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106094,10671689475.0,63556,20115.0,61,20110.0,5,20120.0,43,20105.0,31,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990899630450944,1597990899938999808,2020-08-21 14:21:39.939000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106099,10672192225.0,63554,20115.0,62,20105.0,31,20120.0,43,20100.0,170,20125.0,38,20095.0,48,20130.0,43,20090.0,71,20135.0,30,20085.0,30
1597990900153940992,1597990900432000000,2020-08-21 14:21:40.432000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106100,10672292775.0,63554,20115.0,63,20105.0,38,20120.0,43,20100.0,170,20125.0,38,20095.0,48,20130.0,43,20090.0,71,20135.0,30,20085.0,30
1597990900625957888,1597990900924999936,2020-08-21 14:21:40.925000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106100,10672292775.0,63554,20115.0,62,20110.0,1,20120.0,43,20105.0,40,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990901133693952,1597990901437999872,2020-08-21 14:21:41.438000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106101,10672393325.0,63553,20115.0,62,20110.0,1,20120.0,43,20105.0,40,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990901630595072,1597990901912000000,2020-08-21 14:21:41.912000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106102,10672493875.0,63553,20115.0,64,20105.0,40,20120.0,43,20100.0,170,20125.0,38,20095.0,48,20130.0,43,20090.0,71,20135.0,30,20085.0,30
1597990902126647040,1597990902424000000,2020-08-21 14:21:42.424000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106102,10672493875.0,63553,20115.0,64,20110.0,1,20120.0,43,20105.0,41,20125.0,38,20100.0,170,20130.0,43,20095.0,48,20135.0,30,20090.0,71
1597990902688962048,1597990902936999936,2020-08-21 14:21:42.937000,20110.0,20220.0,20020.0,20195.0,nan,20117.423,106103,10672594425.0,63552,20110.0,1,20105.0,41,20115.0,65,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990903147282944,1597990903418999808,2020-08-21 14:21:43.419000,20110.0,20220.0,20020.0,20195.0,nan,20117.422,106108,10673097175.0,63551,20110.0,11,20105.0,41,20115.0,63,20100.0,170,20120.0,43,20095.0,48,20125.0,38,20090.0,71,20130.0,43,20085.0,30
1597990903622300928,1597990903937999872,2020-08-21 14:21:43.938000,20110.0,20220.0,20020.0,20195.0,nan,20117.422,106108,10673097175.0,63551,20110.0,13,20105.0,39,20115.0,62,20100.0,170,20120.0,43,20095.0,48,20125.0,35,20090.0,71,20130.0,43,20085.0,30
1597990904165790976,1597990904437999872,2020-08-21 14:21:44.438000,20110.0,20220.0,20020.0,20195.0,nan,20117.422,106108,10673097175.0,63551,20110.0,14,20105.0,39,20115.0,59,20100.0,170,20120.0,43,20095.0,51,20125.0,35,20090.0,71,20130.0,43,20085.0,30
1597990906139083008,1597990906433000192,2020-08-21 14:21:46.433000,20110.0,20220.0,20020.0,20195.0,nan,20117.422,106108,10673097175.0,63551,20110.0,14,20105.0,40,20115.0,59,20100.0,170,20120.0,43,20095.0,51,20125.0,35,20090.0,71,20130.0,43,20085.0,30
1597990906646038016,1597990906940999936,2020-08-21 14:21:46.941000,20110.0,20220.0,20020.0,20195.0,nan,20117.421,106121,10674404325.0,63559,20115.0,59,20110.0,9,20120.0,43,20105.0,42,20125.0,35,20100.0,170,20130.0,43,20095.0,51,20135.0,30,20090.0,71
1597990907147955968,1597990907436000000,2020-08-21 14:21:47.436000,20110.0,20220.0,20020.0,20195.0,nan,20117.421,106121,10674404325.0,63559,20115.0,58,20110.0,32,20120.0,43,20105.0,43,20125.0,35,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990907939121920,1597990908186000128,2020-08-21 14:21:48.186000,20110.0,20220.0,20020.0,20195.0,nan,20117.421,106124,10674705975.0,63559,20115.0,58,20110.0,31,20120.0,43,20105.0,45,20125.0,35,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990908659704064,1597990909244999936,2020-08-21 14:21:49.245000,20110.0,20220.0,20020.0,20195.0,nan,20117.421,106124,10674705975.0,63559,20115.0,58,20110.0,29,20120.0,43,20105.0,45,20125.0,35,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990909158585088,1597990909732000000,2020-08-21 14:21:49.732000,20110.0,20220.0,20020.0,20195.0,nan,20117.419,106150,10677320275.0,63553,20115.0,58,20105.0,45,20120.0,43,20100.0,170,20125.0,33,20095.0,50,20130.0,40,20090.0,71,20135.0,30,20085.0,30
1597990909647100928,1597990910212000000,2020-08-21 14:21:50.212000,20110.0,20220.0,20020.0,20195.0,nan,20117.419,106150,10677320275.0,63553,20110.0,33,20105.0,41,20115.0,60,20100.0,170,20120.0,43,20095.0,50,20125.0,33,20090.0,71,20130.0,40,20085.0,30
1597990910149238016,1597990910762000128,2020-08-21 14:21:50.762000,20110.0,20220.0,20020.0,20195.0,nan,20117.419,106150,10677320275.0,63553,20110.0,37,20105.0,39,20115.0,61,20100.0,170,20120.0,43,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990910646845952,1597990911220000000,2020-08-21 14:21:51.220000,20110.0,20220.0,20020.0,20195.0,nan,20117.417,106187,10681040625.0,63555,20115.0,61,20110.0,8,20120.0,43,20105.0,41,20125.0,32,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990911167141120,1597990911760999936,2020-08-21 14:21:51.761000,20110.0,20220.0,20020.0,20195.0,nan,20117.417,106187,10681040625.0,63555,20115.0,58,20110.0,15,20120.0,43,20105.0,41,20125.0,32,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990913131843072,1597990913423000064,2020-08-21 14:21:53.423000,20110.0,20220.0,20020.0,20195.0,nan,20117.417,106188,10681141175.0,63554,20115.0,58,20110.0,14,20120.0,43,20105.0,41,20125.0,32,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990914135438080,1597990914420999936,2020-08-21 14:21:54.421000,20110.0,20220.0,20020.0,20195.0,nan,20117.417,106188,10681141175.0,63554,20115.0,58,20110.0,15,20120.0,43,20105.0,41,20125.0,32,20100.0,170,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990914678948096,1597990914940999936,2020-08-21 14:21:54.941000,20110.0,20220.0,20020.0,20195.0,nan,20117.416,106190,10681342275.0,63552,20115.0,58,20110.0,13,20120.0,43,20105.0,41,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990915620250112,1597990915936999936,2020-08-21 14:21:55.937000,20110.0,20220.0,20020.0,20195.0,nan,20117.416,106190,10681342275.0,63552,20115.0,58,20110.0,14,20120.0,43,20105.0,41,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990916648478976,1597990916936000000,2020-08-21 14:21:56.936000,20110.0,20220.0,20020.0,20195.0,nan,20117.415,106204,10682749975.0,63540,20115.0,58,20105.0,41,20120.0,43,20100.0,172,20125.0,32,20095.0,50,20130.0,40,20090.0,71,20135.0,30,20085.0,30
1597990917162512896,1597990917431000064,2020-08-21 14:21:57.431000,20110.0,20220.0,20020.0,20195.0,nan,20117.415,106204,10682749975.0,63540,20115.0,60,20105.0,41,20120.0,43,20100.0,172,20125.0,32,20095.0,50,20130.0,40,20090.0,71,20135.0,30,20085.0,30
1597990919165940992,1597990919388000000,2020-08-21 14:21:59.388000,20115.0,20220.0,20020.0,20195.0,nan,20117.415,106205,10682850550.0,63541,20115.0,55,20110.0,6,20120.0,42,20105.0,54,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,71
1597990919643080960,1597990919933000192,2020-08-21 14:21:59.933000,20115.0,20220.0,20020.0,20195.0,nan,20117.414,106258,10688181025.0,63555,20120.0,42,20110.0,25,20125.0,32,20105.0,54,20130.0,40,20100.0,172,20135.0,30,20095.0,50,20140.0,100,20090.0,71
1597990920179341056,1597990920600000000,2020-08-21 14:22:00.600000,20115.0,20220.0,20020.0,20195.0,nan,20117.414,106269,10689287350.0,63549,20120.0,45,20115.0,3,20125.0,32,20110.0,29,20130.0,40,20105.0,56,20135.0,32,20100.0,172,20140.0,100,20095.0,50
1597990920804079104,1597990920932000000,2020-08-21 14:22:00.932000,20115.0,20220.0,20020.0,20195.0,nan,20117.414,106274,10689790225.0,63548,20115.0,1,20110.0,28,20120.0,48,20105.0,56,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,32,20090.0,71
1597990921159815936,1597990921440000000,2020-08-21 14:22:01.440000,20115.0,20220.0,20020.0,20195.0,nan,20117.414,106286,10690997125.0,63551,20120.0,48,20110.0,29,20125.0,32,20105.0,54,20130.0,40,20100.0,172,20135.0,32,20095.0,50,20140.0,100,20090.0,71
1597990921644136960,1597990921934000128,2020-08-21 14:22:01.934000,20115.0,20220.0,20020.0,20195.0,nan,20117.414,106286,10690997125.0,63551,20115.0,2,20110.0,28,20120.0,48,20105.0,54,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,32,20090.0,71
1597990922142363904,1597990922614000128,2020-08-21 14:22:02.614000,20110.0,20220.0,20020.0,20195.0,nan,20117.413,106296,10692002625.0,63556,20115.0,12,20110.0,15,20120.0,49,20105.0,40,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,32,20090.0,71
1597990922776349952,1597990923248000000,2020-08-21 14:22:03.248000,20110.0,20220.0,20020.0,20195.0,nan,20117.413,106296,10692002625.0,63556,20115.0,38,20110.0,13,20120.0,50,20105.0,40,20125.0,32,20100.0,172,20130.0,40,20095.0,50,20135.0,32,20090.0,71
1597990923136962048,1597990923436000000,2020-08-21 14:22:03.436000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106309,10693309775.0,63544,20115.0,39,20105.0,40,20120.0,50,20100.0,172,20125.0,32,20095.0,50,20130.0,40,20090.0,71,20135.0,32,20085.0,30
1597990923707211008,1597990924262000128,2020-08-21 14:22:04.262000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,9,20105.0,39,20115.0,41,20100.0,172,20120.0,50,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990924137895936,1597990924437999872,2020-08-21 14:22:04.438000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,29,20105.0,39,20115.0,48,20100.0,172,20120.0,48,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990924638067968,1597990924926000128,2020-08-21 14:22:04.926000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,30,20105.0,37,20115.0,48,20100.0,172,20120.0,48,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990925316540928,1597990925760999936,2020-08-21 14:22:05.761000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,30,20105.0,30,20115.0,48,20100.0,172,20120.0,48,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990925679896064,1597990926260999936,2020-08-21 14:22:06.261000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,30,20105.0,28,20115.0,48,20100.0,172,20120.0,49,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990926154724096,1597990926438999808,2020-08-21 14:22:06.439000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,30,20105.0,28,20115.0,48,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990926646362112,1597990927236999936,2020-08-21 14:22:07.237000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,38,20105.0,28,20115.0,45,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990927150912000,1597990927691000064,2020-08-21 14:22:07.691000,20110.0,20220.0,20020.0,20195.0,nan,20117.412,106310,10693410325.0,63544,20110.0,38,20105.0,23,20115.0,47,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990927664804096,1597990928160999936,2020-08-21 14:22:08.161000,20105.0,20220.0,20020.0,20195.0,nan,20117.412,106312,10693611375.0,63543,20110.0,38,20105.0,21,20115.0,47,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990928192796928,1597990928760999936,2020-08-21 14:22:08.761000,20105.0,20220.0,20020.0,20195.0,nan,20117.412,106312,10693611375.0,63543,20110.0,38,20105.0,22,20115.0,47,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990928652754944,1597990929248000000,2020-08-21 14:22:09.248000,20105.0,20220.0,20020.0,20195.0,nan,20117.412,106313,10693711900.0,63544,20110.0,38,20105.0,21,20115.0,48,20100.0,172,20120.0,44,20095.0,50,20125.0,32,20090.0,71,20130.0,40,20085.0,30
1597990929652251904,1597990930236999936,2020-08-21 14:22:10.237000,20110.0,20220.0,20020.0,20195.0,nan,20117.409,106335,10695923475.0,63540,20110.0,38,20100.0,172,20115.0,43,20095.0,50,20120.0,44,20090.0,71,20125.0,32,20085.0,30,20130.0,40,20080.0,182
1597990930155592960,1597990930696000000,2020-08-21 14:22:10.696000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106377,10700146575.0,63573,20115.0,43,20105.0,20,20120.0,42,20100.0,183,20125.0,34,20095.0,50,20130.0,40,20090.0,65,20135.0,30,20085.0,32
1597990930662733056,1597990931259000064,2020-08-21 14:22:11.259000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106379,10700347675.0,63573,20110.0,5,20105.0,29,20115.0,47,20100.0,185,20120.0,42,20095.0,50,20125.0,34,20090.0,65,20130.0,40,20085.0,30
1597990931167539968,1597990931760999936,2020-08-21 14:22:11.761000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106379,10700347675.0,63573,20110.0,17,20105.0,30,20115.0,46,20100.0,185,20120.0,42,20095.0,50,20125.0,34,20090.0,65,20130.0,40,20085.0,30
1597990931650757120,1597990932250999808,2020-08-21 14:22:12.251000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106384,10700850425.0,63568,20110.0,24,20105.0,25,20115.0,46,20100.0,173,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990932195181056,1597990932736999936,2020-08-21 14:22:12.737000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106384,10700850425.0,63568,20110.0,27,20105.0,24,20115.0,45,20100.0,173,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990932681332992,1597990933250999808,2020-08-21 14:22:13.251000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106384,10700850425.0,63568,20110.0,27,20105.0,26,20115.0,45,20100.0,173,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990933141804032,1597990933727000064,2020-08-21 14:22:13.727000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106384,10700850425.0,63568,20110.0,27,20105.0,24,20115.0,45,20100.0,173,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990933647057920,1597990934252000000,2020-08-21 14:22:14.252000,20110.0,20220.0,20020.0,20195.0,nan,20117.406,106384,10700850425.0,63568,20110.0,27,20105.0,27,20115.0,44,20100.0,173,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990934166057984,1597990934757999872,2020-08-21 14:22:14.758000,20110.0,20220.0,20020.0,20195.0,nan,20117.404,106409,10703364175.0,63589,20115.0,42,20110.0,14,20120.0,42,20105.0,41,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990934641807872,1597990934940999936,2020-08-21 14:22:14.941000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106430,10705475725.0,63588,20115.0,39,20105.0,44,20120.0,41,20100.0,172,20125.0,34,20095.0,50,20130.0,40,20090.0,66,20135.0,30,20085.0,30
1597990935190120960,1597990935749000192,2020-08-21 14:22:15.749000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106431,10705576275.0,63587,20115.0,39,20105.0,47,20120.0,41,20100.0,172,20125.0,34,20095.0,50,20130.0,40,20090.0,66,20135.0,30,20085.0,30
1597990935631154944,1597990935937999872,2020-08-21 14:22:15.938000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106431,10705576275.0,63587,20115.0,39,20110.0,1,20120.0,42,20105.0,46,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990936156352000,1597990936744999936,2020-08-21 14:22:16.745000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106434,10705877925.0,63587,20110.0,2,20105.0,30,20115.0,41,20100.0,172,20120.0,42,20095.0,50,20125.0,34,20090.0,66,20130.0,40,20085.0,30
1597990936625989120,1597990936940999936,2020-08-21 14:22:16.941000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106437,10706179575.0,63589,20115.0,40,20105.0,25,20120.0,42,20100.0,172,20125.0,34,20095.0,50,20130.0,40,20090.0,66,20135.0,30,20085.0,30
1597990937160583936,1597990937418999808,2020-08-21 14:22:17.419000,20110.0,20220.0,20020.0,20195.0,nan,20117.402,106437,10706179575.0,63589,20115.0,42,20110.0,4,20120.0,42,20105.0,27,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
1597990937663628032,1597990938212999936,2020-08-21 14:22:18.213000,20110.0,20220.0,20020.0,20195.0,nan,20117.401,106445,10706983975.0,63583,20115.0,41,20110.0,6,20120.0,42,20105.0,29,20125.0,34,20100.0,172,20130.0,40,20095.0,50,20135.0,30,20090.0,66
