local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991297902321920,1597991298440000000,2020-08-21 14:28:18.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241146,15511716450.0,332623,12865.0,70,12860.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298407284992,1597991298914000128,2020-08-21 14:28:18.914000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241148,15511845100.0,332623,12865.0,77,12860.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298902811904,1597991299433000192,2020-08-21 14:28:19.433000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241148,15511845100.0,332623,12865.0,77,12860.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299410651904,1597991300000000000,2020-08-21 14:28:20.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241148,15511845100.0,332623,12865.0,80,12860.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299905298944,1597991300421999872,2020-08-21 14:28:20.422000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241148,15511845100.0,332623,12865.0,81,12860.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300412825088,1597991301000000000,2020-08-21 14:28:21.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241148,15511845100.0,332623,12865.0,82,12860.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300906672896,1597991301440000000,2020-08-21 14:28:21.440000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241149,15511909425.0,332622,12865.0,85,12860.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301409607936,1597991301928000000,2020-08-21 14:28:21.928000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241235,15517441375.0,332571,12870.0,207,12865.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301902307072,1597991302430000128,2020-08-21 14:28:22.430000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241236,15517505700.0,332571,12870.0,169,12865.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302416313088,1597991303000000000,2020-08-21 14:28:23.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241241,15517827325.0,332566,12870.0,185,12865.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302908308992,1597991303440000000,2020-08-21 14:28:23.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241241,15517827325.0,332566,12870.0,175,12865.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303411963904,1597991304000000000,2020-08-21 14:28:24.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241241,15517827325.0,332566,12870.0,192,12865.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303919145984,1597991304438999808,2020-08-21 14:28:24.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241241,15517827325.0,332566,12870.0,192,12865.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304410697984,1597991305000000000,2020-08-21 14:28:25.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241241,15517827325.0,332566,12870.0,192,12865.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304901240064,1597991305440999936,2020-08-21 14:28:25.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241246,15518148950.0,332561,12870.0,192,12865.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991305403570944,1597991306000000000,2020-08-21 14:28:26.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241246,15518148950.0,332561,12870.0,190,12865.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991305905999872,1597991306436999936,2020-08-21 14:28:26.437000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241247,15518213275.0,332560,12870.0,196,12865.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306409569024,1597991307000000000,2020-08-21 14:28:27.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241248,15518277600.0,332559,12870.0,196,12865.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306904596992,1597991307428000000,2020-08-21 14:28:27.428000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241248,15518277600.0,332559,12870.0,185,12865.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307403155968,1597991308000000000,2020-08-21 14:28:28.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241250,15518406250.0,332557,12870.0,191,12865.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307907190016,1597991308438999808,2020-08-21 14:28:28.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241262,15519178150.0,332547,12870.0,191,12865.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308401513984,1597991308937999872,2020-08-21 14:28:28.938000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241262,15519178150.0,332547,12870.0,191,12865.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308904634880,1597991309437999872,2020-08-21 14:28:29.438000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241264,15519306800.0,332546,12870.0,192,12865.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309406099968,1597991310000000000,2020-08-21 14:28:30.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241265,15519371125.0,332546,12870.0,193,12865.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309906974976,1597991310438999808,2020-08-21 14:28:30.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241267,15519499775.0,332546,12870.0,200,12865.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310410555904,1597991311000000000,2020-08-21 14:28:31.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241270,15519692750.0,332547,12870.0,204,12865.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310928084992,1597991311440000000,2020-08-21 14:28:31.440000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241271,15519757075.0,332546,12870.0,204,12865.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311411467008,1597991312000000000,2020-08-21 14:28:32.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241272,15519821400.0,332545,12870.0,203,12865.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311912176128,1597991312436999936,2020-08-21 14:28:32.437000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241274,15519950050.0,332543,12870.0,203,12865.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312911505920,1597991313440999936,2020-08-21 14:28:33.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241277,15520143025.0,332540,12870.0,203,12865.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313423152128,1597991314000000000,2020-08-21 14:28:34.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241280,15520336000.0,332537,12870.0,213,12865.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313908474112,1597991314430000128,2020-08-21 14:28:34.430000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241280,15520336000.0,332537,12870.0,213,12865.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314913592064,1597991315438999808,2020-08-21 14:28:35.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241280,15520336000.0,332537,12870.0,213,12865.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315417211904,1597991315897000192,2020-08-21 14:28:35.897000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241280,15520336000.0,332537,12870.0,216,12865.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315910210048,1597991316433000192,2020-08-21 14:28:36.433000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241281,15520400325.0,332537,12870.0,216,12865.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316426254080,1597991316941999872,2020-08-21 14:28:36.942000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241286,15520721950.0,332542,12870.0,216,12865.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991317410336000,1597991318000000000,2020-08-21 14:28:38.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241286,15520721950.0,332542,12870.0,216,12865.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318935076096,1597991319392999936,2020-08-21 14:28:39.393000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241301,15521686825.0,332529,12870.0,216,12865.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319423070976,1597991320000000000,2020-08-21 14:28:40.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241301,15521686825.0,332529,12870.0,215,12865.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319920068096,1597991320436000000,2020-08-21 14:28:40.436000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241302,15521751150.0,332530,12870.0,215,12865.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320448144896,1597991321000000000,2020-08-21 14:28:41.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241303,15521815475.0,332529,12870.0,216,12865.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320934717952,1597991321431000064,2020-08-21 14:28:41.431000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241303,15521815475.0,332529,12870.0,216,12865.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321422603008,1597991322000000000,2020-08-21 14:28:42.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241303,15521815475.0,332529,12870.0,216,12865.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322418804992,1597991323000000000,2020-08-21 14:28:43.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241303,15521815475.0,332529,12870.0,216,12865.0,96,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322915813888,1597991323438999808,2020-08-21 14:28:43.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241304,15521879800.0,332529,12870.0,216,12865.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323424576000,1597991323916000000,2020-08-21 14:28:43.916000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241305,15521944125.0,332529,12870.0,217,12865.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323916749056,1597991324428000000,2020-08-21 14:28:44.428000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241306,15522008450.0,332528,12870.0,213,12865.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324430484992,1597991325000000000,2020-08-21 14:28:45.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241316,15522651700.0,332521,12870.0,213,12865.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325407284992,1597991325940999936,2020-08-21 14:28:45.941000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241316,15522651700.0,332521,12870.0,213,12865.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325916140032,1597991326436999936,2020-08-21 14:28:46.437000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241317,15522716025.0,332521,12870.0,212,12865.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326409885952,1597991327000000000,2020-08-21 14:28:47.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241317,15522716025.0,332521,12870.0,217,12865.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326912425984,1597991327438999808,2020-08-21 14:28:47.439000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241317,15522716025.0,332521,12870.0,218,12865.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327913364992,1597991328440000000,2020-08-21 14:28:48.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241365,15525803625.0,332560,12870.0,260,12860.0,505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328414021120,1597991329000000000,2020-08-21 14:28:49.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241365,15525803625.0,332560,12865.0,64,12860.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328913093888,1597991329440000000,2020-08-21 14:28:49.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241366,15525867950.0,332561,12865.0,74,12860.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329415676928,1597991329937999872,2020-08-21 14:28:49.938000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241366,15525867950.0,332561,12865.0,89,12860.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329928505088,1597991330440000000,2020-08-21 14:28:50.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241367,15525932275.0,332561,12865.0,126,12860.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330415351040,1597991330927000064,2020-08-21 14:28:50.927000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241367,15525932275.0,332561,12865.0,126,12860.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330917755904,1597991331414000128,2020-08-21 14:28:51.414000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241377,15526575525.0,332571,12865.0,116,12860.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331431641088,1597991332000000000,2020-08-21 14:28:52.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241378,15526639850.0,332571,12865.0,116,12860.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331912072960,1597991332392999936,2020-08-21 14:28:52.393000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241378,15526639850.0,332571,12865.0,117,12860.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332554778880,1597991333000000000,2020-08-21 14:28:53.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241383,15526961475.0,332575,12865.0,121,12860.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332915716096,1597991333417999872,2020-08-21 14:28:53.418000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241384,15527025800.0,332575,12865.0,126,12860.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991333415219968,1597991334000000000,2020-08-21 14:28:54.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241402,15528183650.0,332573,12865.0,119,12860.0,455,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334425212928,1597991334923000064,2020-08-21 14:28:54.923000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241402,15528183650.0,332573,12865.0,119,12860.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334919628032,1597991335420000000,2020-08-21 14:28:55.420000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241403,15528247975.0,332574,12865.0,118,12860.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335418610944,1597991336000000000,2020-08-21 14:28:56.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241445,15530949625.0,332599,12865.0,5,12860.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335922302976,1597991336433000192,2020-08-21 14:28:56.433000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241448,15531142600.0,332597,12870.0,284,12865.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336422411008,1597991337000000000,2020-08-21 14:28:57.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241452,15531399900.0,332593,12870.0,270,12865.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336921014016,1597991337436999936,2020-08-21 14:28:57.437000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241456,15531657200.0,332593,12870.0,240,12865.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337430153984,1597991338000000000,2020-08-21 14:28:58.000000,12860.0,12930.0,12795.0,12845.0,nan,12865.0,241460,15531914500.0,332589,12870.0,230,12860.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338420196096,1597991339000000000,2020-08-21 14:28:59.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241464,15532171800.0,332590,12870.0,234,12865.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338923467008,1597991339438999808,2020-08-21 14:28:59.439000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241475,15532879375.0,332600,12865.0,4,12860.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339422477056,1597991339932000000,2020-08-21 14:28:59.932000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241475,15532879375.0,332600,12865.0,25,12860.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339922309888,1597991340414000128,2020-08-21 14:29:00.414000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241477,15533008025.0,332602,12865.0,28,12860.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340423745024,1597991341000000000,2020-08-21 14:29:01.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241507,15534937775.0,332579,12870.0,279,12865.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340925537024,1597991341440999936,2020-08-21 14:29:01.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241510,15535130750.0,332576,12870.0,235,12865.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341414110976,1597991341912000000,2020-08-21 14:29:01.912000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241511,15535195075.0,332575,12870.0,235,12865.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341919905024,1597991342414000128,2020-08-21 14:29:02.414000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241511,15535195075.0,332575,12870.0,243,12865.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342421095936,1597991343000000000,2020-08-21 14:29:03.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,244,12865.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342914878976,1597991343440999936,2020-08-21 14:29:03.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,260,12865.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343922466048,1597991344413000192,2020-08-21 14:29:04.413000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,261,12865.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344928427008,1597991345440999936,2020-08-21 14:29:05.441000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,265,12865.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345923098880,1597991346424999936,2020-08-21 14:29:06.425000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,251,12865.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346421458944,1597991346930000128,2020-08-21 14:29:06.930000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,251,12865.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346923174912,1597991347428000000,2020-08-21 14:29:07.428000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,252,12865.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347419397120,1597991348000000000,2020-08-21 14:29:08.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241519,15535709675.0,332567,12870.0,253,12865.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347925232128,1597991348440999936,2020-08-21 14:29:08.441000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241520,15535774000.0,332567,12870.0,252,12865.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348420080896,1597991349000000000,2020-08-21 14:29:09.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241520,15535774000.0,332567,12870.0,255,12865.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349431962112,1597991350000000000,2020-08-21 14:29:10.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241521,15535838325.0,332567,12870.0,264,12865.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349932977920,1597991350423000064,2020-08-21 14:29:10.423000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241521,15535838325.0,332567,12870.0,265,12865.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350425473024,1597991351000000000,2020-08-21 14:29:11.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241523,15535966975.0,332567,12870.0,264,12865.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350942161920,1597991351441999872,2020-08-21 14:29:11.442000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241523,15535966975.0,332567,12870.0,263,12865.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351427150080,1597991352000000000,2020-08-21 14:29:12.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241526,15536159950.0,332567,12870.0,262,12865.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351930878976,1597991352432000000,2020-08-21 14:29:12.432000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241527,15536224275.0,332567,12870.0,261,12865.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352429157888,1597991353000000000,2020-08-21 14:29:13.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241528,15536288600.0,332567,12870.0,261,12865.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352925373952,1597991353440999936,2020-08-21 14:29:13.441000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241529,15536352925.0,332567,12870.0,260,12865.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353436208896,1597991354000000000,2020-08-21 14:29:14.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241529,15536352925.0,332567,12870.0,258,12865.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354432631040,1597991355000000000,2020-08-21 14:29:15.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241549,15537639425.0,332587,12870.0,258,12865.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355931256064,1597991356432000000,2020-08-21 14:29:16.432000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241549,15537639425.0,332587,12870.0,259,12865.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356927335936,1597991357428999936,2020-08-21 14:29:17.429000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241550,15537703750.0,332587,12870.0,258,12865.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357438016000,1597991358000000000,2020-08-21 14:29:18.000000,12870.0,12930.0,12795.0,12845.0,nan,12865.0,241550,15537703750.0,332587,12870.0,257,12865.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357930710016,1597991358434000128,2020-08-21 14:29:18.434000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241551,15537768075.0,332587,12870.0,253,12865.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358435740928,1597991359000000000,2020-08-21 14:29:19.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241551,15537768075.0,332587,12870.0,253,12865.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358929999872,1597991359410000128,2020-08-21 14:29:19.410000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241552,15537832400.0,332587,12870.0,253,12865.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359435855104,1597991360000000000,2020-08-21 14:29:20.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241556,15538089700.0,332590,12870.0,252,12865.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359928920064,1597991360440000000,2020-08-21 14:29:20.440000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241559,15538282675.0,332590,12870.0,252,12865.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360425777920,1597991361000000000,2020-08-21 14:29:21.000000,12865.0,12930.0,12795.0,12845.0,nan,12865.0,241560,15538347000.0,332590,12870.0,253,12865.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
