local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991700624590080,1597991701000000000,2020-08-21 14:35:01.000000,143790.0,144360.0,141820.0,141910.0,nan,143131.838,46295,6626288460.0,20754,143790.0,1,143770.0,4,143800.0,1,143760.0,4,143810.0,3,143750.0,12,143820.0,8,143740.0,40,143830.0,41,143730.0,2
1597991701137347072,1597991701435000064,2020-08-21 14:35:01.435000,143790.0,144360.0,141820.0,141910.0,nan,143131.838,46295,6626288460.0,20754,143790.0,1,143770.0,2,143800.0,4,143760.0,6,143810.0,1,143750.0,12,143820.0,6,143740.0,31,143830.0,32,143730.0,2
1597991701655017984,1597991702000000000,2020-08-21 14:35:02.000000,143790.0,144360.0,141820.0,141910.0,nan,143131.838,46295,6626288460.0,20754,143790.0,1,143770.0,2,143800.0,4,143760.0,5,143810.0,2,143750.0,14,143820.0,15,143740.0,26,143830.0,27,143730.0,12
1597991702140496896,1597991702440999936,2020-08-21 14:35:02.441000,143770.0,144360.0,141820.0,141910.0,nan,143131.852,46296,6626432230.0,20755,143790.0,1,143770.0,1,143800.0,4,143760.0,5,143810.0,2,143750.0,14,143820.0,16,143740.0,26,143830.0,26,143730.0,12
1597991702667028992,1597991703000000000,2020-08-21 14:35:03.000000,143770.0,144360.0,141820.0,141910.0,nan,143131.852,46296,6626432230.0,20755,143790.0,1,143770.0,1,143800.0,4,143760.0,5,143810.0,2,143750.0,13,143820.0,16,143740.0,26,143830.0,26,143730.0,12
1597991703124448000,1597991703400000000,2020-08-21 14:35:03.400000,143770.0,144360.0,141820.0,141910.0,nan,143131.852,46296,6626432230.0,20755,143790.0,1,143770.0,1,143800.0,4,143760.0,5,143810.0,3,143750.0,14,143820.0,16,143740.0,26,143830.0,26,143730.0,12
1597991703628193024,1597991704000000000,2020-08-21 14:35:04.000000,143750.0,144360.0,141820.0,141910.0,nan,143131.961,46304,6627582310.0,20756,143760.0,2,143750.0,11,143790.0,1,143740.0,14,143800.0,1,143730.0,12,143810.0,2,143720.0,3,143820.0,15,143710.0,1
1597991704147379968,1597991704426000128,2020-08-21 14:35:04.426000,143710.0,144360.0,141820.0,141910.0,nan,143132.47,46343,6633188060.0,20744,143740.0,1,143690.0,1,143750.0,1,143670.0,1,143760.0,5,143660.0,8,143770.0,5,143650.0,3,143780.0,1,143640.0,1
1597991704631010048,1597991705000000000,2020-08-21 14:35:05.000000,143710.0,144360.0,141820.0,141910.0,nan,143132.47,46343,6633188060.0,20744,143730.0,4,143700.0,2,143740.0,3,143690.0,3,143750.0,2,143680.0,1,143760.0,17,143670.0,13,143770.0,5,143660.0,6
1597991705152428032,1597991705395000064,2020-08-21 14:35:05.395000,143730.0,144360.0,141820.0,141910.0,nan,143132.547,46349,6634050440.0,20746,143740.0,3,143730.0,1,143750.0,2,143700.0,3,143760.0,9,143690.0,1,143770.0,5,143680.0,1,143800.0,9,143670.0,6
1597991705630898944,1597991706000000000,2020-08-21 14:35:06.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.573,46351,6634337900.0,20746,143740.0,6,143720.0,1,143750.0,1,143700.0,2,143760.0,10,143690.0,6,143770.0,5,143670.0,5,143780.0,5,143660.0,6
1597991706150417920,1597991706766000128,2020-08-21 14:35:06.766000,143710.0,144360.0,141820.0,141910.0,nan,143132.611,46354,6634769030.0,20747,143710.0,3,143700.0,2,143740.0,7,143690.0,3,143750.0,2,143680.0,5,143760.0,9,143670.0,5,143770.0,10,143660.0,6
1597991706641736960,1597991707000000000,2020-08-21 14:35:07.000000,143710.0,144360.0,141820.0,141910.0,nan,143132.685,46360,6635631290.0,20752,143740.0,6,143700.0,2,143750.0,6,143690.0,1,143760.0,9,143680.0,5,143770.0,10,143670.0,5,143800.0,9,143660.0,11
1597991707146614016,1597991707441999872,2020-08-21 14:35:07.442000,143710.0,144360.0,141820.0,141910.0,nan,143132.685,46360,6635631290.0,20752,143730.0,1,143700.0,2,143740.0,7,143690.0,1,143750.0,3,143680.0,8,143760.0,17,143670.0,13,143770.0,10,143660.0,6
1597991707641364992,1597991708000000000,2020-08-21 14:35:08.000000,143710.0,144360.0,141820.0,141910.0,nan,143132.685,46360,6635631290.0,20752,143730.0,1,143720.0,1,143740.0,8,143700.0,3,143750.0,3,143690.0,1,143760.0,26,143680.0,8,143770.0,10,143670.0,22
1597991708163389952,1597991708762000128,2020-08-21 14:35:08.762000,143720.0,144360.0,141820.0,141910.0,nan,143132.711,46362,6635918730.0,20751,143740.0,6,143710.0,2,143750.0,4,143700.0,1,143760.0,15,143690.0,2,143770.0,23,143680.0,24,143800.0,8,143670.0,10
1597991708643730944,1597991709000000000,2020-08-21 14:35:09.000000,143720.0,144360.0,141820.0,141910.0,nan,143132.711,46362,6635918730.0,20751,143740.0,9,143730.0,1,143750.0,3,143710.0,1,143760.0,16,143700.0,3,143770.0,28,143690.0,3,143800.0,8,143680.0,30
1597991709145500928,1597991709441999872,2020-08-21 14:35:09.442000,143710.0,144360.0,141820.0,141910.0,nan,143132.748,46365,6636349880.0,20750,143740.0,6,143700.0,2,143750.0,3,143690.0,14,143760.0,15,143680.0,7,143770.0,11,143670.0,10,143780.0,9,143660.0,6
1597991709646477056,1597991710232999936,2020-08-21 14:35:10.233000,143710.0,144360.0,141820.0,141910.0,nan,143132.748,46365,6636349880.0,20750,143710.0,1,143700.0,2,143730.0,1,143690.0,3,143740.0,6,143680.0,6,143750.0,2,143670.0,15,143760.0,20,143660.0,6
1597991710372854016,1597991710586999808,2020-08-21 14:35:10.587000,143710.0,144360.0,141820.0,141910.0,nan,143132.761,46366,6636493590.0,20750,143740.0,6,143700.0,2,143750.0,7,143690.0,1,143760.0,14,143680.0,6,143770.0,10,143670.0,10,143800.0,8,143660.0,11
1597991710637328896,1597991711000000000,2020-08-21 14:35:11.000000,143710.0,144360.0,141820.0,141910.0,nan,143132.761,46366,6636493590.0,20750,143710.0,1,143700.0,3,143730.0,1,143690.0,1,143740.0,7,143680.0,3,143750.0,3,143670.0,23,143760.0,27,143660.0,6
1597991711235874048,1597991711440999936,2020-08-21 14:35:11.441000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143730.0,2,143700.0,2,143740.0,7,143690.0,3,143750.0,15,143670.0,12,143760.0,14,143660.0,19,143770.0,5,143650.0,1
1597991711648007936,1597991712000000000,2020-08-21 14:35:12.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,10,143690.0,1,143760.0,30,143680.0,3,143770.0,5,143670.0,28,143800.0,1,143660.0,11
1597991712138149888,1597991712431000064,2020-08-21 14:35:12.431000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,6,143690.0,2,143760.0,35,143680.0,3,143770.0,5,143670.0,33,143800.0,3,143660.0,6
1597991712634905088,1597991713000000000,2020-08-21 14:35:13.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,6,143690.0,2,143760.0,40,143680.0,3,143770.0,5,143670.0,38,143800.0,3,143660.0,6
1597991713699312896,1597991714000000000,2020-08-21 14:35:14.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,7,143690.0,3,143760.0,44,143680.0,3,143770.0,5,143670.0,42,143800.0,3,143660.0,6
1597991714131027968,1597991714438999808,2020-08-21 14:35:14.439000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,7,143690.0,3,143760.0,44,143680.0,4,143770.0,5,143670.0,41,143800.0,3,143660.0,6
1597991715132174080,1597991715440000000,2020-08-21 14:35:15.440000,143730.0,144360.0,141820.0,141910.0,nan,143132.786,46368,6636781030.0,20749,143740.0,9,143700.0,4,143750.0,8,143690.0,4,143760.0,44,143680.0,4,143770.0,5,143670.0,41,143800.0,3,143660.0,6
1597991715654565888,1597991716266000128,2020-08-21 14:35:16.266000,143730.0,144360.0,141820.0,141910.0,nan,143132.799,46369,6636924760.0,20749,143740.0,9,143700.0,4,143750.0,7,143690.0,3,143760.0,44,143680.0,4,143770.0,5,143670.0,41,143800.0,3,143660.0,6
1597991718635365120,1597991719000000000,2020-08-21 14:35:19.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.799,46369,6636924760.0,20749,143740.0,9,143700.0,4,143750.0,7,143690.0,3,143760.0,49,143680.0,4,143770.0,5,143670.0,46,143800.0,3,143660.0,6
1597991719647453952,1597991720256999936,2020-08-21 14:35:20.257000,143730.0,144360.0,141820.0,141910.0,nan,143132.799,46369,6636924760.0,20749,143740.0,9,143700.0,4,143750.0,8,143690.0,4,143760.0,49,143680.0,4,143770.0,5,143670.0,46,143800.0,3,143660.0,6
1597991720151802112,1597991720739000064,2020-08-21 14:35:20.739000,143730.0,144360.0,141820.0,141910.0,nan,143132.799,46369,6636924760.0,20749,143740.0,9,143700.0,4,143750.0,7,143690.0,3,143760.0,49,143680.0,4,143770.0,5,143670.0,46,143800.0,3,143660.0,6
1597991721151196928,1597991721765000192,2020-08-21 14:35:21.765000,143700.0,144360.0,141820.0,141910.0,nan,143132.811,46370,6637068460.0,20750,143730.0,1,143700.0,3,143740.0,9,143690.0,3,143750.0,7,143680.0,4,143760.0,49,143670.0,46,143770.0,5,143660.0,6
1597991721643293952,1597991722000000000,2020-08-21 14:35:22.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,6,143700.0,3,143760.0,49,143690.0,3,143770.0,5,143680.0,4,143800.0,3,143670.0,46
1597991722159111936,1597991722762000128,2020-08-21 14:35:22.762000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,3,143760.0,20,143690.0,4,143770.0,26,143680.0,26,143800.0,3,143670.0,16
1597991722878916096,1597991723000000000,2020-08-21 14:35:23.000000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,3,143760.0,21,143690.0,5,143770.0,31,143680.0,32,143800.0,3,143670.0,15
1597991723648804096,1597991724246000128,2020-08-21 14:35:24.246000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,3,143760.0,16,143690.0,5,143770.0,31,143680.0,32,143800.0,3,143670.0,10
1597991724140377088,1597991724424000000,2020-08-21 14:35:24.424000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,3,143760.0,16,143690.0,5,143770.0,36,143680.0,37,143800.0,3,143670.0,10
1597991724645943040,1597991725188999936,2020-08-21 14:35:25.189000,143730.0,144360.0,141820.0,141910.0,nan,143132.824,46371,6637212190.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,2,143760.0,16,143690.0,5,143770.0,36,143680.0,37,143800.0,3,143670.0,10
1597991727130088960,1597991727427000064,2020-08-21 14:35:27.427000,143740.0,144360.0,141820.0,141910.0,nan,143132.837,46372,6637355930.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,2,143760.0,16,143690.0,5,143770.0,36,143680.0,38,143800.0,3,143670.0,10
1597991727649931008,1597991728000000000,2020-08-21 14:35:28.000000,143740.0,144360.0,141820.0,141910.0,nan,143132.837,46372,6637355930.0,20749,143740.0,10,143710.0,1,143750.0,4,143700.0,2,143760.0,16,143690.0,6,143770.0,36,143680.0,37,143800.0,3,143670.0,10
1597991728149541120,1597991728711000064,2020-08-21 14:35:28.711000,143740.0,144360.0,141820.0,141910.0,nan,143132.837,46372,6637355930.0,20749,143740.0,9,143710.0,1,143750.0,4,143700.0,2,143760.0,16,143690.0,6,143770.0,36,143680.0,37,143800.0,4,143670.0,10
1597991728628594944,1597991729000000000,2020-08-21 14:35:29.000000,143740.0,144360.0,141820.0,141910.0,nan,143132.837,46372,6637355930.0,20749,143740.0,8,143710.0,1,143750.0,6,143700.0,2,143760.0,16,143690.0,7,143770.0,36,143680.0,37,143800.0,4,143670.0,10
1597991729127321088,1597991729428000000,2020-08-21 14:35:29.428000,143740.0,144360.0,141820.0,141910.0,nan,143132.877,46375,6637787150.0,20749,143740.0,5,143710.0,1,143750.0,5,143700.0,2,143760.0,16,143690.0,7,143770.0,36,143680.0,36,143800.0,4,143670.0,10
1597991729661347072,1597991730252999936,2020-08-21 14:35:30.253000,143770.0,144360.0,141820.0,141910.0,nan,143133.319,46408,6642531060.0,20750,143770.0,6,143760.0,1,143780.0,1,143750.0,4,143800.0,4,143740.0,2,143830.0,1,143710.0,1,143840.0,2,143690.0,2
1597991730190430976,1597991730694999808,2020-08-21 14:35:30.695000,143800.0,144360.0,141820.0,141910.0,nan,143133.443,46417,6643825030.0,20751,143800.0,1,143760.0,1,143810.0,10,143750.0,5,143840.0,3,143740.0,4,143850.0,14,143720.0,11,143860.0,1,143710.0,1
1597991730649241088,1597991731000000000,2020-08-21 14:35:31.000000,143800.0,144360.0,141820.0,141910.0,nan,143133.457,46418,6643968830.0,20751,143800.0,1,143790.0,5,143810.0,6,143760.0,3,143820.0,3,143750.0,7,143830.0,8,143740.0,13,143840.0,2,143720.0,6
1597991731148891904,1597991731749000192,2020-08-21 14:35:31.749000,143790.0,144360.0,141820.0,141910.0,nan,143133.542,46424,6644831570.0,20748,143810.0,5,143780.0,2,143820.0,2,143760.0,2,143830.0,2,143750.0,18,143840.0,15,143740.0,4,143850.0,14,143720.0,6
1597991731658864896,1597991732252999936,2020-08-21 14:35:32.253000,143780.0,144360.0,141820.0,141910.0,nan,143133.598,46428,6645406690.0,20748,143780.0,1,143760.0,1,143830.0,2,143750.0,20,143840.0,17,143740.0,3,143850.0,14,143720.0,1,143870.0,1,143710.0,8
1597991732150158080,1597991732766000128,2020-08-21 14:35:32.766000,143780.0,144360.0,141820.0,141910.0,nan,143133.612,46429,6645550470.0,20748,143830.0,1,143760.0,2,143840.0,12,143750.0,15,143850.0,14,143740.0,3,143870.0,1,143720.0,1,143890.0,8,143710.0,1
1597991732681830912,1597991733216000000,2020-08-21 14:35:33.216000,143780.0,144360.0,141820.0,141910.0,nan,143133.612,46429,6645550470.0,20748,143820.0,4,143780.0,1,143830.0,3,143760.0,4,143840.0,26,143750.0,28,143850.0,14,143740.0,3,143870.0,1,143720.0,1
1597991733153747968,1597991733765000192,2020-08-21 14:35:33.765000,143780.0,144360.0,141820.0,141910.0,nan,143133.612,46429,6645550470.0,20748,143820.0,5,143780.0,2,143830.0,3,143770.0,1,143840.0,36,143760.0,3,143850.0,14,143750.0,38,143870.0,1,143740.0,3
1597991733652939008,1597991734257999872,2020-08-21 14:35:34.258000,143780.0,144360.0,141820.0,141910.0,nan,143133.626,46430,6645694250.0,20749,143820.0,6,143780.0,2,143830.0,1,143760.0,4,143840.0,36,143750.0,37,143850.0,14,143740.0,3,143870.0,1,143720.0,1
1597991734199505920,1597991734756000000,2020-08-21 14:35:34.756000,143780.0,144360.0,141820.0,141910.0,nan,143133.682,46434,6646269370.0,20750,143820.0,6,143760.0,5,143830.0,1,143750.0,38,143840.0,37,143740.0,3,143850.0,14,143720.0,1,143870.0,1,143710.0,6
1597991734653996032,1597991735252999936,2020-08-21 14:35:35.253000,143780.0,144360.0,141820.0,141910.0,nan,143133.682,46434,6646269370.0,20750,143810.0,2,143760.0,3,143820.0,3,143750.0,25,143830.0,9,143740.0,11,143840.0,23,143720.0,1,143850.0,14,143710.0,6
1597991735171259904,1597991735740000000,2020-08-21 14:35:35.740000,143780.0,144360.0,141820.0,141910.0,nan,143133.682,46434,6646269370.0,20750,143800.0,1,143770.0,1,143810.0,1,143760.0,4,143820.0,4,143750.0,21,143830.0,12,143740.0,11,143840.0,17,143690.0,1
1597991735813744128,1597991736000000000,2020-08-21 14:35:36.000000,143780.0,144360.0,141820.0,141910.0,nan,143133.682,46434,6646269370.0,20750,143800.0,1,143770.0,3,143810.0,3,143760.0,2,143820.0,3,143750.0,17,143830.0,20,143740.0,20,143840.0,12,143690.0,1
1597991736162929920,1597991736759000064,2020-08-21 14:35:36.759000,143780.0,144360.0,141820.0,141910.0,nan,143133.682,46434,6646269370.0,20750,143780.0,1,143770.0,3,143800.0,1,143760.0,2,143810.0,3,143750.0,13,143820.0,4,143740.0,30,143830.0,31,143710.0,5
1597991736650653952,1597991737264000000,2020-08-21 14:35:37.264000,143770.0,144360.0,141820.0,141910.0,nan,143133.805,46443,6647563310.0,20751,143770.0,2,143760.0,2,143800.0,1,143750.0,6,143810.0,1,143740.0,13,143820.0,7,143730.0,4,143830.0,12,143710.0,5
1597991737128198912,1597991737436000000,2020-08-21 14:35:37.436000,143770.0,144360.0,141820.0,141910.0,nan,143133.805,46443,6647563310.0,20751,143770.0,3,143760.0,2,143780.0,1,143750.0,6,143800.0,1,143740.0,9,143810.0,18,143720.0,14,143830.0,5,143710.0,5
1597991737653129984,1597991738212000000,2020-08-21 14:35:38.212000,143760.0,144360.0,141820.0,141910.0,nan,143133.819,46444,6647707070.0,20752,143770.0,3,143750.0,5,143780.0,2,143740.0,11,143800.0,2,143730.0,1,143810.0,29,143720.0,26,143830.0,5,143710.0,5
1597991738189568000,1597991738767000064,2020-08-21 14:35:38.767000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143770.0,2,143740.0,9,143780.0,3,143730.0,1,143790.0,1,143720.0,35,143800.0,2,143710.0,5,143810.0,39,143690.0,1
1597991738631390976,1597991739000000000,2020-08-21 14:35:39.000000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143770.0,2,143740.0,6,143780.0,2,143730.0,4,143790.0,4,143720.0,11,143800.0,27,143710.0,30,143810.0,12,143690.0,1
1597991739144360960,1597991739430000128,2020-08-21 14:35:39.430000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143770.0,2,143740.0,6,143780.0,2,143730.0,3,143790.0,4,143720.0,8,143800.0,43,143710.0,44,143810.0,6,143690.0,1
1597991739635678976,1597991740000000000,2020-08-21 14:35:40.000000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143770.0,2,143740.0,6,143780.0,2,143730.0,2,143790.0,4,143720.0,9,143800.0,43,143710.0,44,143810.0,6,143690.0,1
1597991741183275008,1597991741760000000,2020-08-21 14:35:41.760000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143770.0,2,143740.0,6,143780.0,2,143730.0,3,143790.0,5,143720.0,9,143800.0,43,143710.0,44,143810.0,6,143690.0,1
1597991741649425920,1597991742000000000,2020-08-21 14:35:42.000000,143770.0,144360.0,141820.0,141910.0,nan,143133.965,46455,6649288340.0,20753,143760.0,1,143740.0,6,143770.0,2,143730.0,2,143780.0,2,143720.0,9,143790.0,4,143710.0,44,143800.0,43,143690.0,1
1597991742145640960,1597991742759000064,2020-08-21 14:35:42.759000,143740.0,144360.0,141820.0,141910.0,nan,143134.03,46460,6650007040.0,20756,143740.0,1,143730.0,3,143760.0,1,143720.0,8,143770.0,3,143710.0,31,143790.0,2,143690.0,1,143800.0,33,143660.0,6
1597991742691100928,1597991743262000128,2020-08-21 14:35:43.262000,143730.0,144360.0,141820.0,141910.0,nan,143134.107,46466,6650869430.0,20755,143730.0,1,143720.0,5,143760.0,4,143710.0,11,143770.0,3,143700.0,1,143780.0,32,143690.0,32,143800.0,11,143660.0,6
1597991743190792960,1597991743768999936,2020-08-21 14:35:43.769000,143730.0,144360.0,141820.0,141910.0,nan,143134.12,46467,6651013160.0,20756,143750.0,3,143710.0,10,143760.0,1,143690.0,17,143770.0,23,143680.0,21,143780.0,17,143660.0,6,143810.0,1,143650.0,1
1597991743668979968,1597991744265000192,2020-08-21 14:35:44.265000,143730.0,144360.0,141820.0,141910.0,nan,143134.12,46467,6651013160.0,20756,143730.0,1,143710.0,8,143750.0,1,143700.0,3,143760.0,2,143690.0,42,143770.0,6,143660.0,6,143780.0,40,143650.0,1
1597991744134270976,1597991744440000000,2020-08-21 14:35:44.440000,143730.0,144360.0,141820.0,141910.0,nan,143134.133,46468,6651156890.0,20756,143740.0,2,143710.0,6,143750.0,1,143700.0,5,143760.0,9,143690.0,18,143770.0,23,143680.0,21,143780.0,15,143670.0,5
1597991744653082112,1597991745263000064,2020-08-21 14:35:45.263000,143730.0,144360.0,141820.0,141910.0,nan,143134.133,46468,6651156890.0,20756,143750.0,2,143710.0,7,143760.0,5,143700.0,3,143770.0,28,143690.0,19,143780.0,15,143680.0,25,143810.0,1,143660.0,6
1597991745149873920,1597991745764000000,2020-08-21 14:35:45.764000,143730.0,144360.0,141820.0,141910.0,nan,143134.133,46468,6651156890.0,20756,143750.0,1,143740.0,1,143760.0,1,143710.0,7,143770.0,11,143700.0,4,143780.0,41,143690.0,42,143810.0,1,143680.0,5
1597991745651760128,1597991746000000000,2020-08-21 14:35:46.000000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,7,143730.0,2,143780.0,15,143710.0,6,143790.0,17,143700.0,19,143810.0,1,143690.0,16,143820.0,1,143660.0,6
1597991746146609920,1597991746717999872,2020-08-21 14:35:46.718000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,1,143780.0,7,143720.0,1,143790.0,28,143710.0,5,143810.0,1,143700.0,28,143820.0,1,143690.0,6
1597991746649662976,1597991747000000000,2020-08-21 14:35:47.000000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,2,143780.0,8,143720.0,2,143790.0,39,143710.0,12,143800.0,5,143700.0,36,143810.0,1,143690.0,6
1597991747157812992,1597991747768000000,2020-08-21 14:35:47.768000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,2,143780.0,8,143720.0,3,143790.0,19,143710.0,34,143800.0,26,143700.0,14,143810.0,1,143690.0,6
1597991747634310912,1597991748000000000,2020-08-21 14:35:48.000000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,8,143720.0,3,143790.0,14,143710.0,34,143800.0,26,143700.0,9,143810.0,1,143690.0,6
1597991748398851072,1597991748768000000,2020-08-21 14:35:48.768000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,8,143720.0,4,143790.0,8,143710.0,43,143800.0,37,143700.0,4,143810.0,1,143690.0,6
1597991748648457984,1597991749249999872,2020-08-21 14:35:49.250000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,4,143720.0,4,143790.0,4,143710.0,47,143800.0,41,143690.0,1,143810.0,1,143660.0,6
1597991749161445120,1597991749766000128,2020-08-21 14:35:49.766000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,46,143800.0,41,143700.0,5,143810.0,1,143690.0,1
1597991749663825920,1597991750262000128,2020-08-21 14:35:50.262000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,3,143720.0,5,143790.0,9,143710.0,46,143800.0,41,143700.0,5,143810.0,1,143690.0,1
1597991750165018112,1597991750765000192,2020-08-21 14:35:50.765000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,46,143800.0,41,143700.0,5,143810.0,1,143690.0,1
1597991751155042048,1597991751747000064,2020-08-21 14:35:51.747000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,46,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991753177996032,1597991753765000192,2020-08-21 14:35:53.765000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991754141679104,1597991754398000128,2020-08-21 14:35:54.398000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,5,143790.0,10,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991754651643904,1597991755119000064,2020-08-21 14:35:55.119000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,3,143720.0,5,143790.0,4,143710.0,42,143800.0,42,143690.0,1,143810.0,1,143660.0,6
1597991755141042944,1597991755407000064,2020-08-21 14:35:55.407000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,8,143710.0,42,143800.0,43,143700.0,5,143810.0,1,143690.0,1
1597991755640897024,1597991756000000000,2020-08-21 14:35:56.000000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,3,143720.0,5,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991756160389888,1597991756757999872,2020-08-21 14:35:56.758000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991756679943936,1597991757250999808,2020-08-21 14:35:57.251000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,3,143720.0,5,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991757170051072,1597991757759000064,2020-08-21 14:35:57.759000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991757661020928,1597991758268000000,2020-08-21 14:35:58.268000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,3,143720.0,5,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991758149967872,1597991758766000128,2020-08-21 14:35:58.766000,143740.0,144360.0,141820.0,141910.0,nan,143134.198,46473,6651875600.0,20759,143770.0,2,143730.0,3,143780.0,2,143720.0,4,143790.0,9,143710.0,42,143800.0,42,143700.0,5,143810.0,1,143690.0,1
1597991760154580992,1597991760586999808,2020-08-21 14:36:00.587000,143710.0,144360.0,141820.0,141910.0,nan,143134.338,46484,6653456550.0,20756,143720.0,5,143710.0,16,143730.0,2,143700.0,5,143770.0,1,143690.0,1,143780.0,1,143660.0,6,143790.0,8,143650.0,1
