local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991295643052032,1597991296000000000,2020-08-21 14:28:16.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.99858,108422,10905626100.0,63523,20085.0,77,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,105,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991296172684032,1597991296757999872,2020-08-21 14:28:16.758000,20085.0,20220.0,20020.0,20195.0,nan,20116.99858,108422,10905626100.0,63523,20085.0,86,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,105,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991296636839936,1597991297000000000,2020-08-21 14:28:17.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.99858,108422,10905626100.0,63523,20085.0,87,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,105,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991299667543040,1597991300239000064,2020-08-21 14:28:20.239000,20085.0,20220.0,20020.0,20195.0,nan,20116.99858,108422,10905626100.0,63523,20085.0,86,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991302648212992,1597991303263000064,2020-08-21 14:28:23.263000,20085.0,20220.0,20020.0,20195.0,nan,20116.995629,108432,10906630350.0,63513,20085.0,76,20080.0,84,20090.0,47,20075.0,48,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991303199728128,1597991303740999936,2020-08-21 14:28:23.741000,20085.0,20220.0,20020.0,20195.0,nan,20116.995629,108432,10906630350.0,63513,20085.0,76,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991303642757120,1597991304260999936,2020-08-21 14:28:24.261000,20080.0,20220.0,20020.0,20195.0,nan,20116.995287,108433,10906730750.0,63514,20085.0,76,20080.0,83,20090.0,47,20075.0,48,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991304688424960,1597991305207000064,2020-08-21 14:28:25.207000,20085.0,20220.0,20020.0,20195.0,nan,20116.989387,108453,10908739250.0,63503,20085.0,56,20080.0,94,20090.0,47,20075.0,48,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991307139686912,1597991307428000000,2020-08-21 14:28:27.428000,20085.0,20220.0,20020.0,20195.0,nan,20116.986438,108463,10909743500.0,63506,20085.0,48,20080.0,94,20090.0,47,20075.0,49,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,27,20060.0,155
1597991307630254080,1597991308000000000,2020-08-21 14:28:28.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.970226,108518,10915266875.0,63516,20090.0,47,20085.0,3,20095.0,28,20080.0,86,20100.0,56,20075.0,49,20105.0,27,20070.0,107,20110.0,28,20065.0,93
1597991308176549120,1597991308709000192,2020-08-21 14:28:28.709000,20085.0,20220.0,20020.0,20195.0,nan,20116.966986,108529,10916371550.0,63518,20085.0,3,20080.0,93,20090.0,49,20075.0,49,20095.0,28,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991308647134976,1597991309248000000,2020-08-21 14:28:29.248000,20085.0,20220.0,20020.0,20195.0,nan,20116.962863,108543,10917777500.0,63514,20090.0,44,20080.0,94,20095.0,28,20075.0,49,20100.0,56,20070.0,107,20105.0,26,20065.0,93,20110.0,28,20060.0,155
1597991309175473920,1597991309437999872,2020-08-21 14:28:29.438000,20085.0,20220.0,20020.0,20195.0,nan,20116.962863,108543,10917777500.0,63514,20090.0,45,20085.0,2,20095.0,29,20080.0,95,20100.0,56,20075.0,49,20105.0,26,20070.0,107,20110.0,28,20065.0,93
1597991309636957952,1597991310000000000,2020-08-21 14:28:30.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.961685,108547,10918179200.0,63512,20085.0,7,20080.0,98,20090.0,48,20075.0,49,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991310269656064,1597991310756999936,2020-08-21 14:28:30.757000,20085.0,20220.0,20020.0,20195.0,nan,20116.961685,108547,10918179200.0,63512,20085.0,31,20080.0,97,20090.0,47,20075.0,49,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991310640741120,1597991311236000000,2020-08-21 14:28:31.236000,20085.0,20220.0,20020.0,20195.0,nan,20116.961685,108547,10918179200.0,63512,20085.0,32,20080.0,95,20090.0,46,20075.0,49,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991311142309888,1597991311750999808,2020-08-21 14:28:31.751000,20085.0,20220.0,20020.0,20195.0,nan,20116.96139,108548,10918279625.0,63512,20085.0,38,20080.0,95,20090.0,45,20075.0,49,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991311624054016,1597991312000000000,2020-08-21 14:28:32.000000,20080.0,20220.0,20020.0,20195.0,nan,20116.960709,108550,10918480425.0,63514,20085.0,38,20080.0,92,20090.0,45,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991312233400064,1597991312436999936,2020-08-21 14:28:32.437000,20080.0,20220.0,20020.0,20195.0,nan,20116.960709,108550,10918480425.0,63514,20085.0,38,20080.0,93,20090.0,45,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991312633449984,1597991313000000000,2020-08-21 14:28:33.000000,20080.0,20220.0,20020.0,20195.0,nan,20116.960709,108550,10918480425.0,63514,20085.0,42,20080.0,93,20090.0,45,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991313156672000,1597991313736999936,2020-08-21 14:28:33.737000,20085.0,20220.0,20020.0,20195.0,nan,20116.960415,108551,10918580850.0,63514,20085.0,41,20080.0,93,20090.0,45,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991313633971968,1597991314000000000,2020-08-21 14:28:34.000000,20085.0,20220.0,20020.0,20195.0,nan,20116.960415,108551,10918580850.0,63514,20085.0,41,20080.0,94,20090.0,45,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991314139855104,1597991314743000064,2020-08-21 14:28:34.743000,20080.0,20220.0,20020.0,20195.0,nan,20116.931836,108635,10927014450.0,63532,20085.0,42,20080.0,13,20090.0,47,20075.0,48,20095.0,25,20070.0,107,20100.0,56,20065.0,93,20105.0,26,20060.0,155
1597991314650661888,1597991315060000000,2020-08-21 14:28:35.060000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,38,20075.0,48,20085.0,41,20070.0,107,20090.0,46,20065.0,93,20095.0,25,20060.0,155,20100.0,56,20055.0,35
1597991315173786112,1597991315759000064,2020-08-21 14:28:35.759000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,41,20075.0,46,20085.0,42,20070.0,107,20090.0,44,20065.0,94,20095.0,25,20060.0,85,20100.0,56,20055.0,35
1597991315638928896,1597991316132999936,2020-08-21 14:28:36.133000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,44,20075.0,46,20085.0,42,20070.0,107,20090.0,44,20065.0,94,20095.0,25,20060.0,85,20100.0,56,20055.0,35
1597991317129478912,1597991317441999872,2020-08-21 14:28:37.442000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,44,20075.0,46,20085.0,42,20070.0,107,20090.0,44,20065.0,94,20095.0,25,20060.0,85,20100.0,56,20055.0,34
1597991318136052992,1597991318436000000,2020-08-21 14:28:38.436000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,44,20075.0,46,20085.0,42,20070.0,107,20090.0,44,20065.0,94,20095.0,25,20060.0,85,20100.0,53,20055.0,36
1597991318667130112,1597991319212000000,2020-08-21 14:28:39.212000,20080.0,20220.0,20020.0,20195.0,nan,20116.927077,108649,10928420050.0,63537,20080.0,45,20075.0,46,20085.0,42,20070.0,107,20090.0,51,20065.0,94,20095.0,25,20060.0,85,20100.0,53,20055.0,36
1597991319132528896,1597991319392999936,2020-08-21 14:28:39.393000,20075.0,20220.0,20020.0,20195.0,nan,20116.919361,108669,10930427550.0,63544,20080.0,50,20075.0,26,20085.0,42,20070.0,107,20090.0,51,20065.0,94,20095.0,25,20060.0,85,20100.0,53,20055.0,36
1597991319648747008,1597991320247000064,2020-08-21 14:28:40.247000,20070.0,20220.0,20020.0,20195.0,nan,20116.911601,108689,10932435025.0,63554,20075.0,5,20070.0,106,20080.0,50,20065.0,94,20085.0,43,20060.0,85,20090.0,50,20055.0,36,20095.0,24,20050.0,101
1597991320213125120,1597991320762000128,2020-08-21 14:28:40.762000,20070.0,20220.0,20020.0,20195.0,nan,20116.909875,108693,10932836425.0,63552,20075.0,32,20070.0,101,20080.0,53,20065.0,93,20085.0,40,20060.0,89,20090.0,50,20055.0,36,20095.0,24,20050.0,101
1597991320631813120,1597991321000000000,2020-08-21 14:28:41.000000,20070.0,20220.0,20020.0,20195.0,nan,20116.909011,108695,10933037125.0,63552,20075.0,41,20070.0,99,20080.0,52,20065.0,94,20085.0,40,20060.0,89,20090.0,49,20055.0,36,20095.0,24,20050.0,101
1597991321158155008,1597991321763000064,2020-08-21 14:28:41.763000,20070.0,20220.0,20020.0,20195.0,nan,20116.908148,108697,10933237825.0,63554,20075.0,43,20070.0,97,20080.0,52,20065.0,94,20085.0,48,20060.0,89,20090.0,49,20055.0,36,20095.0,24,20050.0,101
1597991321659287040,1597991322260000000,2020-08-21 14:28:42.260000,20070.0,20220.0,20020.0,20195.0,nan,20116.907717,108698,10933338175.0,63554,20075.0,45,20070.0,97,20080.0,52,20065.0,94,20085.0,48,20060.0,89,20090.0,49,20055.0,36,20095.0,24,20050.0,101
1597991322195675904,1597991322756999936,2020-08-21 14:28:42.757000,20070.0,20220.0,20020.0,20195.0,nan,20116.865895,108795,10943072125.0,63570,20070.0,13,20065.0,92,20075.0,53,20060.0,88,20080.0,48,20055.0,37,20085.0,48,20050.0,101,20090.0,49,20045.0,76
1597991322649649920,1597991323252999936,2020-08-21 14:28:43.253000,20070.0,20220.0,20020.0,20195.0,nan,20116.852837,108825,10946082550.0,63561,20075.0,51,20065.0,95,20080.0,43,20060.0,88,20085.0,43,20055.0,34,20090.0,47,20050.0,100,20095.0,24,20045.0,77
1597991323146483968,1597991323763000064,2020-08-21 14:28:43.763000,20070.0,20220.0,20020.0,20195.0,nan,20116.849824,108832,10946785000.0,63560,20075.0,58,20065.0,92,20080.0,29,20060.0,88,20085.0,43,20055.0,34,20090.0,47,20050.0,100,20095.0,24,20045.0,77
1597991323653680896,1597991324246000128,2020-08-21 14:28:44.246000,20070.0,20220.0,20020.0,20195.0,nan,20116.849824,108832,10946785000.0,63560,20070.0,8,20065.0,92,20075.0,59,20060.0,89,20080.0,29,20055.0,34,20085.0,43,20050.0,100,20090.0,47,20045.0,77
1597991324210288896,1597991324744999936,2020-08-21 14:28:44.745000,20070.0,20220.0,20020.0,20195.0,nan,20116.838204,108859,10949494450.0,63554,20070.0,2,20065.0,95,20075.0,51,20060.0,90,20080.0,29,20055.0,34,20085.0,43,20050.0,100,20090.0,47,20045.0,77
1597991324669931008,1597991325236000000,2020-08-21 14:28:45.236000,20070.0,20220.0,20020.0,20195.0,nan,20116.833471,108870,10950598300.0,63554,20075.0,51,20070.0,5,20080.0,28,20065.0,96,20085.0,35,20060.0,90,20090.0,47,20055.0,34,20095.0,24,20050.0,100
1597991325200882944,1597991325763000064,2020-08-21 14:28:45.763000,20065.0,20220.0,20020.0,20195.0,nan,20116.82636,108886,10952203775.0,63557,20070.0,10,20065.0,87,20075.0,57,20060.0,93,20080.0,27,20055.0,34,20085.0,35,20050.0,100,20090.0,47,20045.0,77
1597991325645675008,1597991326259000064,2020-08-21 14:28:46.259000,20065.0,20220.0,20020.0,20195.0,nan,20116.82355,108892,10952805750.0,63552,20070.0,13,20065.0,82,20075.0,54,20060.0,93,20080.0,27,20055.0,34,20085.0,35,20050.0,100,20090.0,47,20045.0,77
1597991326180593920,1597991326748000000,2020-08-21 14:28:46.748000,20065.0,20220.0,20020.0,20195.0,nan,20116.797434,108947,10958323650.0,63561,20070.0,32,20065.0,23,20075.0,54,20060.0,93,20080.0,27,20055.0,34,20085.0,35,20050.0,100,20090.0,47,20045.0,77
1597991326643788032,1597991327262000128,2020-08-21 14:28:47.262000,20065.0,20220.0,20020.0,20195.0,nan,20116.786501,108970,10960631125.0,63549,20065.0,30,20060.0,93,20070.0,32,20055.0,34,20075.0,54,20050.0,100,20080.0,27,20045.0,77,20085.0,35,20040.0,55
1597991327181732096,1597991327757999872,2020-08-21 14:28:47.758000,20065.0,20220.0,20020.0,20195.0,nan,20116.78342,108976,10961232950.0,63548,20065.0,31,20060.0,87,20070.0,35,20055.0,34,20075.0,43,20050.0,102,20080.0,26,20045.0,7,20085.0,33,20040.0,55
1597991327676197888,1597991328260000000,2020-08-21 14:28:48.260000,20065.0,20220.0,20020.0,20195.0,nan,20116.78342,108976,10961232950.0,63548,20065.0,39,20060.0,86,20070.0,37,20055.0,35,20075.0,43,20050.0,102,20080.0,26,20045.0,8,20085.0,33,20040.0,55
1597991328224858112,1597991328764000000,2020-08-21 14:28:48.764000,20065.0,20220.0,20020.0,20195.0,nan,20116.78247,108978,10961433600.0,63547,20065.0,38,20060.0,81,20070.0,36,20055.0,34,20075.0,43,20050.0,103,20080.0,26,20045.0,16,20085.0,33,20040.0,55
1597991328649249024,1597991329259000064,2020-08-21 14:28:49.259000,20065.0,20220.0,20020.0,20195.0,nan,20116.76442,109016,10965245950.0,63527,20070.0,36,20065.0,8,20075.0,43,20060.0,83,20080.0,25,20055.0,35,20085.0,33,20050.0,103,20090.0,48,20045.0,16
1597991329151431936,1597991329714999808,2020-08-21 14:28:49.715000,20065.0,20220.0,20020.0,20195.0,nan,20116.76442,109016,10965245950.0,63527,20070.0,35,20065.0,16,20075.0,43,20060.0,90,20080.0,25,20055.0,35,20085.0,33,20050.0,103,20090.0,48,20045.0,16
1597991329663834112,1597991330263000064,2020-08-21 14:28:50.263000,20070.0,20220.0,20020.0,20195.0,nan,20116.759855,109026,10966249300.0,63522,20070.0,32,20065.0,2,20075.0,43,20060.0,90,20080.0,25,20055.0,35,20085.0,33,20050.0,103,20090.0,48,20045.0,16
1597991330144155904,1597991330764000000,2020-08-21 14:28:50.764000,20065.0,20220.0,20020.0,20195.0,nan,20116.758906,109028,10966449950.0,63520,20070.0,33,20060.0,91,20075.0,43,20055.0,35,20080.0,25,20050.0,102,20085.0,31,20045.0,16,20090.0,48,20040.0,55
1597991330641986048,1597991331265000192,2020-08-21 14:28:51.265000,20065.0,20220.0,20020.0,20195.0,nan,20116.758906,109028,10966449950.0,63520,20070.0,38,20065.0,2,20075.0,43,20060.0,91,20080.0,25,20055.0,35,20085.0,31,20050.0,102,20090.0,48,20045.0,16
1597991331163433984,1597991331762000128,2020-08-21 14:28:51.762000,20065.0,20220.0,20020.0,20195.0,nan,20116.758906,109028,10966449950.0,63520,20065.0,7,20060.0,91,20070.0,40,20055.0,36,20075.0,43,20050.0,102,20080.0,25,20045.0,16,20085.0,31,20040.0,55
1597991331644059904,1597991332259000064,2020-08-21 14:28:52.259000,20065.0,20220.0,20020.0,20195.0,nan,20116.758906,109028,10966449950.0,63520,20065.0,17,20060.0,89,20070.0,37,20055.0,36,20075.0,43,20050.0,102,20080.0,25,20045.0,16,20085.0,31,20040.0,55
1597991332154307072,1597991332726000128,2020-08-21 14:28:52.726000,20060.0,20220.0,20020.0,20195.0,nan,20116.756824,109032,10966851150.0,63520,20065.0,19,20060.0,85,20070.0,38,20055.0,36,20075.0,42,20050.0,102,20080.0,25,20045.0,16,20085.0,30,20040.0,55
1597991332666661120,1597991333256000000,2020-08-21 14:28:53.256000,20055.0,20220.0,20020.0,20195.0,nan,20116.709784,109122,10975878025.0,63534,20060.0,15,20055.0,31,20065.0,30,20050.0,102,20070.0,39,20045.0,16,20075.0,42,20040.0,55,20080.0,25,20035.0,41
1597991333207516928,1597991333764000000,2020-08-21 14:28:53.764000,20055.0,20220.0,20020.0,20195.0,nan,20116.700737,109138,10977482425.0,63531,20060.0,37,20055.0,6,20065.0,32,20050.0,102,20070.0,33,20045.0,18,20075.0,42,20040.0,55,20080.0,25,20035.0,33
1597991333657964032,1597991334244999936,2020-08-21 14:28:54.245000,20060.0,20220.0,20020.0,20195.0,nan,20116.696825,109145,10978184375.0,63533,20060.0,39,20050.0,102,20065.0,31,20045.0,19,20070.0,33,20040.0,55,20075.0,42,20035.0,33,20080.0,25,20030.0,121
1597991334160291072,1597991334744999936,2020-08-21 14:28:54.745000,20055.0,20220.0,20020.0,20195.0,nan,20116.693434,109151,10978786025.0,63535,20060.0,48,20055.0,16,20065.0,31,20050.0,103,20070.0,33,20045.0,20,20075.0,42,20040.0,58,20080.0,25,20035.0,33
1597991334723333120,1597991335259000064,2020-08-21 14:28:55.259000,20060.0,20220.0,20020.0,20195.0,nan,20116.665263,109205,10984202150.0,63513,20065.0,31,20060.0,6,20070.0,33,20055.0,17,20075.0,42,20050.0,105,20080.0,25,20045.0,21,20085.0,30,20040.0,52
1597991335128091904,1597991335420000000,2020-08-21 14:28:55.420000,20065.0,20220.0,20020.0,20195.0,nan,20116.657602,109221,10985807300.0,63505,20065.0,17,20060.0,17,20070.0,33,20055.0,25,20075.0,42,20050.0,105,20080.0,25,20045.0,21,20085.0,30,20040.0,52
1597991335665467904,1597991336252000000,2020-08-21 14:28:56.252000,20065.0,20220.0,20020.0,20195.0,nan,20116.651455,109234,10987111525.0,63511,20070.0,33,20065.0,12,20075.0,41,20060.0,22,20080.0,25,20055.0,26,20085.0,30,20050.0,102,20090.0,54,20045.0,21
1597991336186385920,1597991336760999936,2020-08-21 14:28:56.761000,20065.0,20220.0,20020.0,20195.0,nan,20116.644836,109248,10988516075.0,63511,20070.0,33,20060.0,29,20075.0,41,20055.0,26,20080.0,25,20050.0,102,20085.0,30,20045.0,21,20090.0,53,20040.0,52
1597991336661775872,1597991337252999936,2020-08-21 14:28:57.253000,20065.0,20220.0,20020.0,20195.0,nan,20116.643372,109251,10988817025.0,63511,20065.0,10,20060.0,28,20070.0,34,20055.0,33,20075.0,41,20050.0,102,20080.0,25,20045.0,21,20085.0,30,20040.0,52
1597991337173110016,1597991337726000128,2020-08-21 14:28:57.726000,20065.0,20220.0,20020.0,20195.0,nan,20116.637227,109264,10990121250.0,63503,20070.0,33,20065.0,17,20075.0,41,20060.0,26,20080.0,25,20055.0,33,20085.0,30,20050.0,102,20090.0,53,20045.0,21
1597991337662913024,1597991338252999936,2020-08-21 14:28:58.253000,20065.0,20220.0,20020.0,20195.0,nan,20116.62825,109283,10992027425.0,63501,20065.0,10,20060.0,27,20070.0,37,20055.0,33,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,52
1597991338158760960,1597991338756999936,2020-08-21 14:28:58.757000,20060.0,20220.0,20020.0,20195.0,nan,20116.627731,109284,10992127725.0,63500,20065.0,11,20060.0,23,20070.0,33,20055.0,33,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991338671763968,1597991339256000000,2020-08-21 14:28:59.256000,20065.0,20220.0,20020.0,20195.0,nan,20116.627259,109285,10992228050.0,63500,20065.0,11,20060.0,21,20070.0,33,20055.0,33,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991339207927040,1597991339764000000,2020-08-21 14:28:59.764000,20060.0,20220.0,20020.0,20195.0,nan,20116.626741,109286,10992328350.0,63499,20065.0,11,20060.0,20,20070.0,33,20055.0,33,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991339633888000,1597991340000000000,2020-08-21 14:29:00.000000,20060.0,20220.0,20020.0,20195.0,nan,20116.624668,109290,10992729550.0,63495,20065.0,12,20060.0,26,20070.0,33,20055.0,31,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991340173317120,1597991340762000128,2020-08-21 14:29:00.762000,20060.0,20220.0,20020.0,20195.0,nan,20116.624668,109290,10992729550.0,63495,20065.0,14,20060.0,26,20070.0,33,20055.0,31,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991340658786048,1597991341259000064,2020-08-21 14:29:01.259000,20060.0,20220.0,20020.0,20195.0,nan,20116.623632,109292,10992930150.0,63493,20065.0,14,20060.0,24,20070.0,33,20055.0,31,20075.0,41,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991341145918976,1597991341755000064,2020-08-21 14:29:01.755000,20060.0,20220.0,20020.0,20195.0,nan,20116.62156,109296,10993331350.0,63489,20065.0,15,20060.0,20,20070.0,33,20055.0,31,20075.0,43,20050.0,102,20080.0,23,20045.0,21,20085.0,30,20040.0,60
1597991341703209984,1597991342265000192,2020-08-21 14:29:02.265000,20060.0,20220.0,20020.0,20195.0,nan,20116.611201,109316,10995337350.0,63500,20060.0,9,20055.0,31,20065.0,29,20050.0,102,20070.0,34,20045.0,21,20075.0,43,20040.0,60,20080.0,23,20035.0,33
1597991342182650880,1597991342760000000,2020-08-21 14:29:02.760000,20055.0,20220.0,20020.0,20195.0,nan,20116.599246,109339,10997644225.0,63492,20060.0,4,20055.0,31,20065.0,16,20050.0,102,20070.0,31,20045.0,21,20075.0,40,20040.0,60,20080.0,23,20035.0,33
1597991342661824000,1597991343262000128,2020-08-21 14:29:03.262000,20065.0,20220.0,20020.0,20195.0,nan,20116.58497,109368,11000553325.0,63478,20065.0,8,20060.0,1,20070.0,31,20055.0,32,20075.0,40,20050.0,102,20080.0,20,20045.0,21,20085.0,30,20040.0,60
1597991343185167104,1597991343763000064,2020-08-21 14:29:03.763000,20055.0,20220.0,20020.0,20195.0,nan,20116.569893,109396,11003361400.0,63466,20060.0,2,20055.0,20,20065.0,38,20050.0,102,20070.0,31,20045.0,21,20075.0,40,20040.0,60,20080.0,20,20035.0,33
1597991343648534016,1597991344204000000,2020-08-21 14:29:04.204000,20055.0,20220.0,20020.0,20195.0,nan,20116.567687,109400,11003762525.0,63465,20060.0,29,20055.0,23,20065.0,35,20050.0,102,20070.0,31,20045.0,21,20075.0,40,20040.0,60,20080.0,20,20035.0,33
1597991344162036992,1597991344764000000,2020-08-21 14:29:04.764000,20055.0,20220.0,20020.0,20195.0,nan,20116.558684,109416,11005366925.0,63465,20055.0,3,20050.0,102,20060.0,39,20045.0,21,20065.0,40,20040.0,60,20070.0,31,20035.0,33,20075.0,40,20030.0,121
1597991344705392128,1597991345246000128,2020-08-21 14:29:05.246000,20055.0,20220.0,20020.0,20195.0,nan,20116.55353,109425,11006269350.0,63465,20060.0,41,20050.0,100,20065.0,41,20045.0,21,20070.0,30,20040.0,60,20075.0,37,20035.0,33,20080.0,21,20030.0,121
1597991345217700096,1597991345760999936,2020-08-21 14:29:05.761000,20055.0,20220.0,20020.0,20195.0,nan,20116.551842,109428,11006570175.0,63464,20060.0,56,20055.0,2,20065.0,42,20050.0,101,20070.0,30,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991345644332032,1597991346227000064,2020-08-21 14:29:06.227000,20055.0,20220.0,20020.0,20195.0,nan,20116.54903,109433,11007071550.0,63462,20055.0,5,20050.0,99,20060.0,56,20045.0,21,20065.0,42,20040.0,60,20070.0,30,20035.0,33,20075.0,37,20030.0,124
1597991346159322880,1597991346714999808,2020-08-21 14:29:06.715000,20055.0,20220.0,20020.0,20195.0,nan,20116.539379,109450,11008776175.0,63451,20060.0,58,20050.0,98,20065.0,42,20045.0,21,20070.0,30,20040.0,60,20075.0,37,20035.0,33,20080.0,21,20030.0,124
1597991346666923008,1597991347248000000,2020-08-21 14:29:07.248000,20055.0,20220.0,20020.0,20195.0,nan,20116.537692,109453,11009077000.0,63452,20060.0,58,20055.0,20,20065.0,42,20050.0,98,20070.0,30,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991347165552128,1597991347764000000,2020-08-21 14:29:07.764000,20055.0,20220.0,20020.0,20195.0,nan,20116.536568,109455,11009277550.0,63452,20060.0,53,20055.0,20,20065.0,41,20050.0,111,20070.0,31,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991347660267008,1597991348252999936,2020-08-21 14:29:08.253000,20055.0,20220.0,20020.0,20195.0,nan,20116.535443,109457,11009478100.0,63452,20060.0,53,20055.0,18,20065.0,41,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991348155630080,1597991348536999936,2020-08-21 14:29:08.537000,20055.0,20220.0,20020.0,20195.0,nan,20116.532678,109462,11009979500.0,63453,20060.0,52,20055.0,15,20065.0,41,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991348672221952,1597991349253999872,2020-08-21 14:29:09.254000,20060.0,20220.0,20020.0,20195.0,nan,20116.519646,109486,11012386350.0,63445,20060.0,42,20055.0,1,20065.0,42,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,60,20080.0,21,20035.0,33
1597991349381680896,1597991349759000064,2020-08-21 14:29:09.759000,20060.0,20220.0,20020.0,20195.0,nan,20116.519646,109486,11012386350.0,63445,20060.0,45,20055.0,18,20065.0,42,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,59,20080.0,21,20035.0,33
1597991349693778944,1597991350265000192,2020-08-21 14:29:10.265000,20055.0,20220.0,20020.0,20195.0,nan,20116.519084,109487,11012486625.0,63445,20060.0,42,20055.0,19,20065.0,42,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,59,20080.0,21,20035.0,33
1597991350162189056,1597991350764000000,2020-08-21 14:29:10.764000,20055.0,20220.0,20020.0,20195.0,nan,20116.517961,109489,11012687175.0,63447,20060.0,42,20055.0,18,20065.0,42,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,59,20080.0,21,20035.0,33
1597991350691816960,1597991351250999808,2020-08-21 14:29:11.251000,20060.0,20220.0,20020.0,20195.0,nan,20116.515896,109493,11013088375.0,63447,20060.0,38,20055.0,22,20065.0,43,20050.0,112,20070.0,31,20045.0,21,20075.0,37,20040.0,59,20080.0,21,20035.0,33
1597991351199602944,1597991351764000000,2020-08-21 14:29:11.764000,20060.0,20220.0,20020.0,20195.0,nan,20116.496289,109531,11016899775.0,63438,20060.0,3,20055.0,23,20065.0,42,20050.0,114,20070.0,31,20045.0,21,20075.0,37,20040.0,59,20080.0,21,20035.0,33
1597991351647271936,1597991352249000192,2020-08-21 14:29:12.249000,20060.0,20220.0,20020.0,20195.0,nan,20116.491647,109540,11017802475.0,63440,20065.0,42,20060.0,6,20070.0,30,20055.0,28,20075.0,38,20050.0,114,20080.0,21,20045.0,21,20085.0,29,20040.0,59
