local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991548140438016,1597991548424000000,2020-08-21 14:32:28.424000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,41,143720.0,42,143820.0,1,143690.0,1
1597991548659296000,1597991549117000192,2020-08-21 14:32:29.117000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991551151559936,1597991551767000064,2020-08-21 14:32:31.767000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991551697722880,1597991552124999936,2020-08-21 14:32:32.125000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991552634316032,1597991553000000000,2020-08-21 14:32:33.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991553166999040,1597991553766000128,2020-08-21 14:32:33.766000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991553627567104,1597991554000000000,2020-08-21 14:32:34.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,10,143800.0,5,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991554152037120,1597991554762000128,2020-08-21 14:32:34.762000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991555634489088,1597991556000000000,2020-08-21 14:32:36.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,14,143740.0,9,143800.0,6,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991556192276992,1597991556424999936,2020-08-21 14:32:36.425000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143780.0,1,143760.0,1,143790.0,14,143750.0,3,143800.0,5,143740.0,8,143810.0,42,143730.0,1,143820.0,1,143720.0,42
1597991556636600064,1597991557000000000,2020-08-21 14:32:37.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,22,143740.0,8,143820.0,22,143730.0,21,143830.0,3,143720.0,21
1597991557164666880,1597991557430000128,2020-08-21 14:32:37.430000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,18,143740.0,7,143820.0,26,143730.0,27,143830.0,3,143720.0,16
1597991557667930880,1597991558267000064,2020-08-21 14:32:38.267000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991558211433984,1597991558732999936,2020-08-21 14:32:38.733000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991558660785920,1597991559000000000,2020-08-21 14:32:39.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,2,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991560120107008,1597991560436999936,2020-08-21 14:32:40.437000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991564180107008,1597991564443000064,2020-08-21 14:32:44.443000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991566658007040,1597991567214999808,2020-08-21 14:32:47.215000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991567134390016,1597991567428000000,2020-08-21 14:32:47.428000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991569631400960,1597991570000000000,2020-08-21 14:32:50.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.698776,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,26,143730.0,27,143830.0,2,143720.0,11
1597991570151352064,1597991570440999936,2020-08-21 14:32:50.441000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991573143540992,1597991573360999936,2020-08-21 14:32:53.361000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991574652464128,1597991575262000128,2020-08-21 14:32:55.262000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991575151053056,1597991575420000000,2020-08-21 14:32:55.420000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991575663697920,1597991576263000064,2020-08-21 14:32:56.263000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,26,143730.0,27,143830.0,2,143720.0,13
1597991576141816064,1597991576717999872,2020-08-21 14:32:56.718000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991576642353920,1597991577000000000,2020-08-21 14:32:57.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991578135276032,1597991578404999936,2020-08-21 14:32:58.405000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991578628549120,1597991579000000000,2020-08-21 14:32:59.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991580647011072,1597991581257999872,2020-08-21 14:33:01.258000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991581164898048,1597991581658999808,2020-08-21 14:33:01.659000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,3,143740.0,3,143810.0,13,143730.0,32,143820.0,31,143720.0,13
1597991581727141120,1597991582249999872,2020-08-21 14:33:02.250000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,2,143810.0,37,143730.0,3,143820.0,1,143720.0,38
1597991582239771904,1597991582766000128,2020-08-21 14:33:02.766000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,5,143810.0,42,143730.0,2,143820.0,1,143720.0,44
1597991582671301888,1597991583266000128,2020-08-21 14:33:03.266000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991586647726080,1597991587000000000,2020-08-21 14:33:07.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,5,143740.0,7,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991587143266048,1597991587528000000,2020-08-21 14:33:07.528000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991587732681984,1597991588265000192,2020-08-21 14:33:08.265000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,37,143730.0,1,143820.0,1,143720.0,39
1597991588153915904,1597991588765000192,2020-08-21 14:33:08.765000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,5,143740.0,7,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991588653100032,1597991589260000000,2020-08-21 14:33:09.260000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,3,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991589203982080,1597991589766000128,2020-08-21 14:33:09.766000,143790.0,144360.0,141820.0,141910.0,nan,143128.727482,46074,6594512990.0,20741,143780.0,3,143760.0,1,143790.0,14,143750.0,4,143800.0,3,143740.0,5,143810.0,41,143730.0,2,143820.0,1,143720.0,44
1597991591160316928,1597991591760000000,2020-08-21 14:33:11.760000,143760.0,144360.0,141820.0,141910.0,nan,143128.741183,46075,6594656750.0,20742,143780.0,3,143750.0,4,143790.0,14,143740.0,5,143800.0,3,143730.0,3,143810.0,41,143720.0,44,143820.0,1,143710.0,1
1597991591643371008,1597991592265000192,2020-08-21 14:33:12.265000,143740.0,144360.0,141820.0,141910.0,nan,143128.861427,46084,6595950450.0,20738,143750.0,2,143740.0,1,143780.0,3,143730.0,2,143790.0,10,143720.0,24,143800.0,2,143710.0,1,143810.0,21,143690.0,1
1597991592215351040,1597991592764000000,2020-08-21 14:33:12.764000,143750.0,144360.0,141820.0,141910.0,nan,143128.915119,46088,6596525440.0,20736,143780.0,2,143730.0,1,143790.0,15,143720.0,20,143800.0,1,143710.0,1,143810.0,16,143700.0,5,143820.0,1,143690.0,1
1597991592647117056,1597991593266000128,2020-08-21 14:33:13.266000,143750.0,144360.0,141820.0,141910.0,nan,143128.915119,46088,6596525440.0,20736,143770.0,2,143750.0,1,143780.0,2,143730.0,2,143790.0,12,143720.0,9,143800.0,18,143710.0,19,143810.0,6,143690.0,1
1597991593145715968,1597991593767000064,2020-08-21 14:33:13.767000,143750.0,144360.0,141820.0,141910.0,nan,143128.928595,46089,6596669190.0,20736,143770.0,2,143740.0,2,143780.0,4,143730.0,2,143790.0,12,143720.0,15,143800.0,23,143710.0,23,143810.0,11,143690.0,1
1597991593705458944,1597991594265000192,2020-08-21 14:33:14.265000,143770.0,144360.0,141820.0,141910.0,nan,143128.942504,46090,6596812960.0,20736,143770.0,1,143750.0,7,143780.0,3,143740.0,2,143790.0,13,143730.0,2,143800.0,23,143720.0,11,143810.0,6,143710.0,23
1597991594181160960,1597991594759000064,2020-08-21 14:33:14.759000,143770.0,144360.0,141820.0,141910.0,nan,143128.97032,46092,6597100500.0,20736,143780.0,2,143750.0,8,143790.0,14,143740.0,1,143800.0,12,143730.0,4,143810.0,23,143720.0,26,143820.0,1,143710.0,11
1597991594637164032,1597991595266000128,2020-08-21 14:33:15.266000,143780.0,144360.0,141820.0,141910.0,nan,143128.998568,46094,6597388060.0,20737,143790.0,12,143780.0,1,143800.0,7,143750.0,8,143810.0,24,143740.0,1,143820.0,1,143730.0,2,143830.0,2,143720.0,27
1597991595193477120,1597991595766000128,2020-08-21 14:33:15.766000,143780.0,144360.0,141820.0,141910.0,nan,143129.012691,46095,6597531840.0,20736,143790.0,9,143760.0,2,143800.0,9,143750.0,7,143810.0,12,143740.0,14,143820.0,1,143730.0,1,143830.0,15,143720.0,14
1597991595661349120,1597991596237999872,2020-08-21 14:33:16.238000,143790.0,144360.0,141820.0,141910.0,nan,143129.156057,46105,6598969740.0,20728,143800.0,11,143790.0,2,143810.0,11,143750.0,8,143820.0,10,143740.0,4,143830.0,2,143730.0,10,143840.0,5,143720.0,13
1597991596155469056,1597991596750999808,2020-08-21 14:33:16.751000,143810.0,144360.0,141820.0,141910.0,nan,143129.360134,46119,6600982960.0,20733,143820.0,1,143800.0,8,143830.0,2,143790.0,3,143840.0,5,143750.0,6,143850.0,17,143730.0,2,143870.0,1,143720.0,3
1597991596670824960,1597991597266000128,2020-08-21 14:33:17.266000,143810.0,144360.0,141820.0,141910.0,nan,143129.360134,46119,6600982960.0,20733,143820.0,1,143800.0,8,143830.0,2,143790.0,4,143840.0,1,143780.0,2,143850.0,19,143770.0,19,143860.0,19,143750.0,1
1597991597208570880,1597991597609999872,2020-08-21 14:33:17.610000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143830.0,3,143800.0,8,143840.0,1,143790.0,5,143850.0,24,143780.0,2,143860.0,23,143770.0,24,143870.0,1,143760.0,5
1597991597710576128,1597991598252000000,2020-08-21 14:33:18.252000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143830.0,2,143800.0,10,143840.0,2,143790.0,2,143850.0,24,143780.0,2,143860.0,22,143770.0,22,143870.0,1,143760.0,5
1597991598163325952,1597991598767000064,2020-08-21 14:33:18.767000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143830.0,2,143810.0,1,143840.0,2,143800.0,11,143850.0,25,143790.0,2,143860.0,23,143780.0,7,143870.0,6,143770.0,23
1597991598645212928,1597991599000000000,2020-08-21 14:33:19.000000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143820.0,1,143810.0,1,143830.0,2,143800.0,11,143840.0,2,143790.0,2,143850.0,24,143780.0,7,143860.0,23,143770.0,22
1597991599158352896,1597991599767000064,2020-08-21 14:33:19.767000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143820.0,1,143810.0,1,143830.0,2,143800.0,12,143840.0,3,143790.0,3,143850.0,30,143780.0,7,143860.0,22,143770.0,22
1597991599670919936,1597991600265000192,2020-08-21 14:33:20.265000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143820.0,1,143810.0,1,143830.0,2,143800.0,13,143840.0,4,143790.0,4,143850.0,30,143780.0,6,143860.0,26,143770.0,26
1597991600156663040,1597991600736999936,2020-08-21 14:33:20.737000,143820.0,144360.0,141820.0,141910.0,nan,143129.375108,46120,6601126780.0,20732,143820.0,1,143810.0,1,143830.0,2,143800.0,13,143840.0,3,143790.0,3,143850.0,30,143780.0,6,143860.0,26,143770.0,26
1597991600661341952,1597991601266000128,2020-08-21 14:33:21.266000,143810.0,144360.0,141820.0,141910.0,nan,143129.389866,46121,6601270590.0,20733,143820.0,1,143810.0,1,143830.0,2,143800.0,14,143840.0,4,143790.0,3,143850.0,30,143780.0,6,143860.0,26,143770.0,26
1597991601129921024,1597991601427000064,2020-08-21 14:33:21.427000,143820.0,144360.0,141820.0,141910.0,nan,143129.404839,46122,6601414410.0,20733,143830.0,2,143820.0,1,143840.0,4,143810.0,3,143850.0,32,143800.0,15,143860.0,26,143790.0,3,143870.0,6,143780.0,6
1597991601653539072,1597991602266000128,2020-08-21 14:33:22.266000,143820.0,144360.0,141820.0,141910.0,nan,143129.419812,46123,6601558230.0,20733,143830.0,2,143810.0,4,143840.0,2,143800.0,13,143850.0,26,143790.0,4,143860.0,11,143780.0,25,143870.0,26,143770.0,10
1597991602140265984,1597991602742000128,2020-08-21 14:33:22.742000,143820.0,144360.0,141820.0,141910.0,nan,143129.419812,46123,6601558230.0,20733,143830.0,2,143810.0,3,143840.0,3,143800.0,15,143850.0,25,143790.0,4,143860.0,13,143780.0,25,143870.0,26,143770.0,10
1597991602723719936,1597991603260000000,2020-08-21 14:33:23.260000,143820.0,144360.0,141820.0,141910.0,nan,143129.419812,46123,6601558230.0,20733,143830.0,2,143810.0,3,143840.0,3,143800.0,16,143850.0,20,143790.0,3,143860.0,18,143780.0,30,143870.0,31,143770.0,15
1597991603162902016,1597991603736000000,2020-08-21 14:33:23.736000,143830.0,144360.0,141820.0,141910.0,nan,143129.435001,46124,6601702060.0,20732,143830.0,1,143810.0,3,143840.0,3,143800.0,16,143850.0,20,143790.0,3,143860.0,18,143780.0,30,143870.0,31,143770.0,15
1597991603647556096,1597991604256000000,2020-08-21 14:33:24.256000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143840.0,3,143810.0,3,143850.0,20,143800.0,16,143860.0,13,143790.0,3,143870.0,36,143780.0,35,143880.0,1,143770.0,10
1597991604163857920,1597991604767000064,2020-08-21 14:33:24.767000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143850.0,23,143810.0,5,143860.0,18,143800.0,10,143870.0,26,143790.0,4,143880.0,1,143780.0,25,143890.0,9,143770.0,15
1597991604647373056,1597991605257999872,2020-08-21 14:33:25.258000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143840.0,1,143820.0,1,143850.0,22,143810.0,5,143860.0,12,143800.0,9,143870.0,26,143790.0,9,143880.0,5,143780.0,25
1597991605146807040,1597991605760999936,2020-08-21 14:33:25.761000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143840.0,1,143810.0,7,143850.0,23,143800.0,11,143860.0,11,143790.0,33,143870.0,7,143780.0,4,143880.0,31,143770.0,10
1597991605678595072,1597991606267000064,2020-08-21 14:33:26.267000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143840.0,1,143810.0,6,143850.0,21,143800.0,10,143860.0,8,143790.0,8,143870.0,32,143780.0,30,143880.0,5,143770.0,5
1597991606191174912,1597991606767000064,2020-08-21 14:33:26.767000,143830.0,144360.0,141820.0,141910.0,nan,143129.45019,46125,6601845890.0,20731,143840.0,1,143810.0,6,143850.0,22,143800.0,11,143860.0,8,143790.0,13,143870.0,32,143780.0,30,143880.0,10,143770.0,5
1597991606698110976,1597991607263000064,2020-08-21 14:33:27.263000,143790.0,144360.0,141820.0,141910.0,nan,143129.742117,46145,6604721950.0,20728,143810.0,3,143790.0,5,143840.0,1,143780.0,5,143850.0,18,143750.0,6,143860.0,1,143730.0,1,143870.0,11,143720.0,4
1597991607197839104,1597991607766000128,2020-08-21 14:33:27.766000,143790.0,144360.0,141820.0,141910.0,nan,143129.742117,46145,6604721950.0,20728,143810.0,3,143770.0,1,143830.0,1,143760.0,5,143840.0,1,143750.0,1,143850.0,23,143730.0,1,143860.0,1,143720.0,4
1597991607726213888,1597991608267000064,2020-08-21 14:33:28.267000,143790.0,144360.0,141820.0,141910.0,nan,143129.742117,46145,6604721950.0,20728,143810.0,4,143770.0,3,143820.0,2,143760.0,5,143830.0,13,143750.0,7,143840.0,6,143740.0,13,143850.0,23,143730.0,1
1597991608163533056,1597991608760999936,2020-08-21 14:33:28.761000,143790.0,144360.0,141820.0,141910.0,nan,143129.742117,46145,6604721950.0,20728,143810.0,5,143770.0,2,143820.0,3,143760.0,6,143830.0,19,143750.0,10,143840.0,6,143740.0,18,143850.0,22,143730.0,1
1597991608697949952,1597991609266000128,2020-08-21 14:33:29.266000,143790.0,144360.0,141820.0,141910.0,nan,143129.742117,46145,6604721950.0,20728,143810.0,6,143770.0,1,143820.0,3,143760.0,7,143830.0,20,143750.0,10,143840.0,6,143740.0,18,143850.0,22,143730.0,1
1597991609203753984,1597991609765000192,2020-08-21 14:33:29.765000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143810.0,5,143770.0,1,143820.0,2,143760.0,7,143830.0,24,143750.0,11,143840.0,6,143740.0,22,143850.0,22,143730.0,1
1597991610640605952,1597991611000000000,2020-08-21 14:33:31.000000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143810.0,6,143760.0,7,143820.0,2,143750.0,11,143830.0,24,143740.0,22,143840.0,6,143730.0,1,143850.0,22,143720.0,4
1597991611147298048,1597991611767000064,2020-08-21 14:33:31.767000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143810.0,5,143760.0,9,143820.0,3,143750.0,6,143830.0,30,143740.0,27,143840.0,1,143730.0,1,143850.0,22,143720.0,3
1597991611662715904,1597991612268000000,2020-08-21 14:33:32.268000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143800.0,1,143760.0,9,143810.0,5,143750.0,6,143820.0,3,143740.0,32,143830.0,35,143730.0,1,143840.0,1,143720.0,3
1597991612177564928,1597991612767000064,2020-08-21 14:33:32.767000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143800.0,1,143760.0,8,143810.0,4,143750.0,6,143820.0,3,143740.0,32,143830.0,34,143730.0,1,143840.0,1,143720.0,3
1597991612647510016,1597991613267000064,2020-08-21 14:33:33.267000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143800.0,1,143760.0,9,143810.0,4,143750.0,6,143820.0,9,143740.0,31,143830.0,33,143730.0,6,143840.0,1,143720.0,3
1597991613163823104,1597991613762000128,2020-08-21 14:33:33.762000,143810.0,144360.0,141820.0,141910.0,nan,143129.756859,46146,6604865760.0,20727,143800.0,1,143760.0,9,143810.0,5,143750.0,7,143820.0,10,143740.0,31,143830.0,32,143730.0,6,143840.0,1,143720.0,3
1597991613653344000,1597991614264000000,2020-08-21 14:33:34.264000,143800.0,144360.0,141820.0,141910.0,nan,143129.785906,46148,6605153360.0,20727,143810.0,4,143800.0,1,143820.0,9,143760.0,8,143830.0,24,143750.0,5,143840.0,1,143740.0,23,143850.0,22,143730.0,6
1597991614151371008,1597991614760000000,2020-08-21 14:33:34.760000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143830.0,6,143810.0,2,143840.0,1,143790.0,1,143850.0,30,143780.0,1,143860.0,1,143760.0,13,143870.0,1,143750.0,1
1597991614657376000,1597991615257999872,2020-08-21 14:33:35.258000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,3,143810.0,2,143850.0,20,143800.0,4,143860.0,9,143780.0,2,143870.0,1,143770.0,8,143890.0,10,143750.0,1
1597991615176054016,1597991615765000192,2020-08-21 14:33:35.765000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,2,143810.0,3,143850.0,19,143800.0,2,143860.0,1,143790.0,6,143870.0,14,143780.0,13,143880.0,5,143770.0,1
1597991615649321984,1597991616263000064,2020-08-21 14:33:36.263000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,1,143810.0,5,143850.0,18,143800.0,2,143860.0,3,143790.0,7,143870.0,23,143780.0,23,143880.0,5,143750.0,4
1597991616197180928,1597991616763000064,2020-08-21 14:33:36.763000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,1,143810.0,5,143850.0,18,143790.0,7,143860.0,2,143780.0,28,143870.0,28,143750.0,4,143880.0,5,143730.0,1
1597991616637614080,1597991617000000000,2020-08-21 14:33:37.000000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,1,143810.0,5,143850.0,17,143800.0,1,143860.0,3,143790.0,6,143870.0,32,143780.0,32,143880.0,5,143750.0,4
1597991617150130944,1597991617753999872,2020-08-21 14:33:37.754000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,1,143810.0,5,143850.0,18,143800.0,1,143860.0,3,143790.0,7,143870.0,32,143780.0,32,143880.0,5,143750.0,4
1597991617707191040,1597991618239000064,2020-08-21 14:33:38.239000,143820.0,144360.0,141820.0,141910.0,nan,143130.008015,46163,6607310560.0,20727,143840.0,1,143810.0,5,143850.0,19,143800.0,2,143860.0,4,143790.0,8,143870.0,41,143780.0,41,143880.0,5,143750.0,4
1597991618194660096,1597991618390000128,2020-08-21 14:33:38.390000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143850.0,18,143810.0,5,143860.0,5,143800.0,3,143870.0,41,143790.0,8,143880.0,5,143780.0,40,143890.0,9,143750.0,4
1597991618644636928,1597991619263000064,2020-08-21 14:33:39.263000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143850.0,19,143820.0,1,143860.0,3,143810.0,6,143870.0,41,143800.0,1,143880.0,5,143790.0,9,143890.0,9,143780.0,40
1597991619194967040,1597991619753999872,2020-08-21 14:33:39.754000,143840.0,144360.0,141820.0,141910.0,nan,143130.023395,46164,6607454400.0,20727,143850.0,20,143820.0,1,143860.0,1,143810.0,7,143870.0,17,143800.0,2,143880.0,25,143790.0,28,143890.0,9,143780.0,15
