local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991433173714944,1597991433437999872,2020-08-21 14:30:33.438000,6094.0,6188.0,6052.0,6138.0,nan,6118.181247,2467031,226406141985.0,583426,6095.0,244,6094.0,7,6096.0,63,6093.0,32,6097.0,80,6092.0,97,6098.0,120,6091.0,80,6099.0,53,6090.0,82
1597991433616211968,1597991434000000000,2020-08-21 14:30:34.000000,6095.0,6188.0,6052.0,6138.0,nan,6118.180898,2467068,226409524665.0,583394,6095.0,203,6094.0,39,6096.0,63,6093.0,49,6097.0,81,6092.0,99,6098.0,121,6091.0,78,6099.0,53,6090.0,82
1597991434106140928,1597991434440999936,2020-08-21 14:30:34.441000,6095.0,6188.0,6052.0,6138.0,nan,6118.178317,2467340,226434391335.0,583440,6095.0,2,6094.0,30,6096.0,62,6093.0,33,6097.0,81,6092.0,97,6098.0,121,6091.0,78,6099.0,53,6090.0,82
1597991434629432064,1597991435247000064,2020-08-21 14:30:35.247000,6095.0,6188.0,6052.0,6138.0,nan,6118.178073,2467366,226436768385.0,583448,6096.0,64,6095.0,211,6097.0,87,6094.0,42,6098.0,120,6093.0,34,6099.0,53,6092.0,97,6100.0,78,6091.0,84
1597991435167229952,1597991435766000128,2020-08-21 14:30:35.766000,6096.0,6188.0,6052.0,6138.0,nan,6118.177636,2467414,226441157295.0,583466,6096.0,23,6095.0,213,6097.0,89,6094.0,32,6098.0,100,6093.0,36,6099.0,54,6092.0,88,6100.0,77,6091.0,83
1597991435621676032,1597991436000000000,2020-08-21 14:30:36.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.176774,2467512,226450119135.0,583404,6097.0,39,6096.0,121,6098.0,100,6095.0,215,6099.0,54,6094.0,37,6100.0,77,6093.0,35,6101.0,32,6092.0,68
1597991436113861888,1597991436440000000,2020-08-21 14:30:36.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.176501,2467543,226452953955.0,583388,6097.0,34,6096.0,129,6098.0,96,6095.0,224,6099.0,54,6094.0,42,6100.0,78,6093.0,36,6101.0,32,6092.0,69
1597991436607676928,1597991437000000000,2020-08-21 14:30:37.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.175267,2467681,226465572915.0,583268,6096.0,12,6095.0,239,6097.0,37,6094.0,31,6098.0,96,6093.0,36,6099.0,55,6092.0,69,6100.0,78,6091.0,80
1597991437134757888,1597991437765000192,2020-08-21 14:30:37.765000,6096.0,6188.0,6052.0,6138.0,nan,6118.174781,2467735,226470510645.0,583248,6096.0,9,6095.0,183,6097.0,38,6094.0,32,6098.0,96,6093.0,37,6099.0,56,6092.0,70,6100.0,78,6091.0,79
1597991437660326912,1597991438000000000,2020-08-21 14:30:38.000000,6094.0,6188.0,6052.0,6138.0,nan,6118.172285,2468002,226494921525.0,583117,6095.0,4,6094.0,22,6096.0,31,6093.0,38,6097.0,46,6092.0,70,6098.0,98,6091.0,79,6099.0,59,6090.0,157
1597991438110051072,1597991438416000000,2020-08-21 14:30:38.416000,6095.0,6188.0,6052.0,6138.0,nan,6118.171712,2468063,226500498435.0,583132,6096.0,42,6094.0,28,6097.0,47,6093.0,38,6098.0,102,6092.0,62,6099.0,59,6091.0,83,6100.0,77,6090.0,158
1597991438673862912,1597991439000000000,2020-08-21 14:30:39.000000,6095.0,6188.0,6052.0,6138.0,nan,6118.171081,2468129,226506532080.0,583140,6095.0,6,6094.0,33,6096.0,41,6093.0,39,6097.0,46,6092.0,62,6098.0,103,6091.0,81,6099.0,59,6090.0,158
1597991439148436992,1597991439440000000,2020-08-21 14:30:39.440000,6096.0,6188.0,6052.0,6138.0,nan,6118.17062,2468180,226511195400.0,583161,6097.0,47,6096.0,4,6098.0,104,6095.0,16,6099.0,59,6094.0,45,6100.0,77,6093.0,39,6101.0,32,6092.0,62
1597991439619392000,1597991440000000000,2020-08-21 14:30:40.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.169372,2468319,226523905575.0,583117,6098.0,104,6097.0,1,6099.0,59,6096.0,1,6100.0,78,6095.0,28,6101.0,40,6094.0,61,6102.0,91,6093.0,46
1597991440123284992,1597991440727000064,2020-08-21 14:30:40.727000,6097.0,6188.0,6052.0,6138.0,nan,6118.168928,2468369,226528477785.0,583107,6097.0,25,6096.0,8,6098.0,124,6095.0,17,6099.0,59,6094.0,64,6100.0,71,6093.0,46,6101.0,41,6092.0,63
1597991440643634944,1597991441000000000,2020-08-21 14:30:41.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.168731,2468391,226530489480.0,583104,6097.0,52,6095.0,23,6098.0,117,6094.0,65,6099.0,59,6093.0,46,6100.0,71,6092.0,65,6101.0,41,6091.0,88
1597991441173946112,1597991441434000128,2020-08-21 14:30:41.434000,6096.0,6188.0,6052.0,6138.0,nan,6118.168624,2468403,226531586790.0,583105,6096.0,1,6095.0,39,6097.0,71,6094.0,62,6098.0,118,6093.0,46,6099.0,89,6092.0,66,6100.0,71,6091.0,84
1597991441623315968,1597991442000000000,2020-08-21 14:30:42.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.167971,2468478,226538445555.0,583127,6097.0,24,6096.0,37,6098.0,129,6095.0,40,6099.0,89,6094.0,61,6100.0,71,6093.0,46,6101.0,40,6092.0,67
1597991442114223104,1597991442440000000,2020-08-21 14:30:42.440000,6096.0,6188.0,6052.0,6138.0,nan,6118.167245,2468561,226546035780.0,583158,6098.0,127,6097.0,1,6099.0,89,6096.0,21,6100.0,71,6095.0,42,6101.0,40,6094.0,61,6102.0,91,6093.0,47
1597991442637614080,1597991443262000128,2020-08-21 14:30:43.262000,6098.0,6188.0,6052.0,6138.0,nan,6118.167112,2468577,226547499225.0,583165,6098.0,116,6097.0,5,6099.0,89,6096.0,30,6100.0,71,6095.0,49,6101.0,40,6094.0,64,6102.0,91,6093.0,54
1597991443132414976,1597991443440000000,2020-08-21 14:30:43.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.16656,2468644,226553627550.0,583151,6098.0,64,6097.0,16,6099.0,89,6096.0,33,6100.0,72,6095.0,49,6101.0,40,6094.0,68,6102.0,91,6093.0,54
1597991443633740032,1597991444000000000,2020-08-21 14:30:44.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.166467,2468655,226554633600.0,583152,6098.0,62,6097.0,16,6099.0,90,6096.0,40,6100.0,77,6095.0,50,6101.0,40,6094.0,62,6102.0,91,6093.0,55
1597991444121803008,1597991444440999936,2020-08-21 14:30:44.441000,6098.0,6188.0,6052.0,6138.0,nan,6118.165847,2468730,226561493580.0,583103,6098.0,20,6097.0,10,6099.0,91,6096.0,41,6100.0,77,6095.0,55,6101.0,40,6094.0,62,6102.0,91,6093.0,55
1597991444628864000,1597991445000000000,2020-08-21 14:30:45.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.165548,2468766,226564786320.0,583091,6098.0,7,6097.0,8,6099.0,91,6096.0,41,6100.0,79,6095.0,55,6101.0,41,6094.0,62,6102.0,91,6093.0,49
1597991445114158080,1597991445437999872,2020-08-21 14:30:45.438000,6099.0,6188.0,6052.0,6138.0,nan,6118.165246,2468803,226568170725.0,583062,6099.0,89,6098.0,4,6100.0,81,6097.0,44,6101.0,42,6096.0,43,6102.0,91,6095.0,57,6103.0,151,6094.0,63
1597991445618513920,1597991446000000000,2020-08-21 14:30:46.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.164775,2468862,226573567845.0,583054,6098.0,1,6097.0,56,6099.0,82,6096.0,47,6100.0,79,6095.0,58,6101.0,41,6094.0,63,6102.0,92,6093.0,63
1597991446115674112,1597991446440999936,2020-08-21 14:30:46.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.164612,2468882,226575397260.0,583053,6099.0,78,6097.0,57,6100.0,79,6096.0,52,6101.0,41,6095.0,60,6102.0,92,6094.0,63,6103.0,151,6093.0,63
1597991446641828096,1597991447249999872,2020-08-21 14:30:47.250000,6098.0,6188.0,6052.0,6138.0,nan,6118.16438,2468910,226577958300.0,583043,6098.0,11,6097.0,50,6099.0,78,6096.0,53,6100.0,82,6095.0,56,6101.0,41,6094.0,63,6102.0,91,6093.0,63
1597991447123907072,1597991447431000064,2020-08-21 14:30:47.431000,6098.0,6188.0,6052.0,6138.0,nan,6118.164281,2468922,226579055895.0,583043,6098.0,31,6097.0,49,6099.0,80,6096.0,54,6100.0,83,6095.0,56,6101.0,41,6094.0,62,6102.0,91,6093.0,63
1597991447641751040,1597991448265000192,2020-08-21 14:30:48.265000,6097.0,6188.0,6052.0,6138.0,nan,6118.163922,2468966,226583080575.0,583053,6098.0,77,6097.0,49,6099.0,82,6096.0,60,6100.0,82,6095.0,56,6101.0,41,6094.0,62,6102.0,97,6093.0,63
1597991448127422976,1597991448426000128,2020-08-21 14:30:48.426000,6098.0,6188.0,6052.0,6138.0,nan,6118.16366,2468998,226586007585.0,583037,6098.0,48,6097.0,42,6099.0,85,6096.0,60,6100.0,82,6095.0,55,6101.0,41,6094.0,62,6102.0,97,6093.0,63
1597991448617650944,1597991449000000000,2020-08-21 14:30:49.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.16303,2469073,226592867205.0,583018,6098.0,24,6097.0,1,6099.0,86,6096.0,60,6100.0,82,6095.0,55,6101.0,41,6094.0,62,6102.0,97,6093.0,63
1597991449107924992,1597991449437999872,2020-08-21 14:30:49.438000,6097.0,6188.0,6052.0,6138.0,nan,6118.162829,2469097,226595062305.0,583006,6098.0,44,6097.0,9,6099.0,91,6096.0,59,6100.0,82,6095.0,55,6101.0,41,6094.0,62,6102.0,97,6093.0,63
1597991449655323904,1597991450000000000,2020-08-21 14:30:50.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.162498,2469137,226598720940.0,583005,6097.0,29,6096.0,69,6098.0,41,6095.0,55,6099.0,102,6094.0,62,6100.0,82,6093.0,63,6101.0,41,6092.0,57
1597991450140530944,1597991450438999808,2020-08-21 14:30:50.439000,6096.0,6188.0,6052.0,6138.0,nan,6118.161765,2469219,226606219140.0,582964,6096.0,23,6095.0,55,6097.0,42,6094.0,62,6098.0,46,6093.0,63,6099.0,108,6092.0,57,6100.0,90,6091.0,81
1597991450609394944,1597991451000000000,2020-08-21 14:30:51.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.159643,2469465,226628716560.0,582917,6099.0,108,6098.0,6,6100.0,90,6097.0,20,6101.0,41,6096.0,14,6102.0,102,6095.0,16,6103.0,155,6094.0,63
1597991451143318016,1597991451440000000,2020-08-21 14:30:51.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.159224,2469515,226633289625.0,582912,6097.0,1,6096.0,63,6098.0,230,6095.0,26,6099.0,132,6094.0,63,6100.0,87,6093.0,63,6101.0,41,6092.0,55
1597991451618568960,1597991452000000000,2020-08-21 14:30:52.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.15751,2469719,226651947705.0,582963,6098.0,25,6097.0,7,6099.0,154,6096.0,55,6100.0,89,6095.0,25,6101.0,41,6094.0,63,6102.0,108,6093.0,63
1597991452199922944,1597991452696999936,2020-08-21 14:30:52.697000,6099.0,6188.0,6052.0,6138.0,nan,6118.157125,2469766,226656246750.0,582980,6099.0,144,6098.0,11,6100.0,90,6097.0,62,6101.0,44,6096.0,40,6102.0,107,6095.0,25,6103.0,155,6094.0,60
1597991452638652928,1597991453000000000,2020-08-21 14:30:53.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.156969,2469786,226658076420.0,582984,6099.0,133,6098.0,47,6100.0,87,6097.0,109,6101.0,44,6096.0,37,6102.0,106,6095.0,24,6103.0,155,6094.0,60
1597991453178109952,1597991453436000000,2020-08-21 14:30:53.436000,6099.0,6188.0,6052.0,6138.0,nan,6118.156521,2469843,226663290855.0,582999,6099.0,88,6098.0,38,6100.0,87,6097.0,112,6101.0,44,6096.0,39,6102.0,106,6095.0,26,6103.0,156,6094.0,59
1597991453609735936,1597991454000000000,2020-08-21 14:30:54.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.155938,2469917,226670060400.0,583034,6099.0,62,6098.0,29,6100.0,88,6097.0,134,6101.0,45,6096.0,41,6102.0,115,6095.0,27,6103.0,156,6094.0,59
1597991454155491072,1597991454426000128,2020-08-21 14:30:54.426000,6098.0,6188.0,6052.0,6138.0,nan,6118.155694,2469948,226672896300.0,583023,6099.0,38,6098.0,41,6100.0,88,6097.0,136,6101.0,45,6096.0,51,6102.0,115,6095.0,28,6103.0,156,6094.0,60
1597991454617046016,1597991455000000000,2020-08-21 14:30:55.000000,6099.0,6188.0,6052.0,6138.0,nan,6118.155528,2469969,226674817365.0,583018,6099.0,36,6098.0,43,6100.0,89,6097.0,138,6101.0,45,6096.0,52,6102.0,115,6095.0,28,6103.0,155,6094.0,60
1597991455112719872,1597991455434000128,2020-08-21 14:30:55.434000,6098.0,6188.0,6052.0,6138.0,nan,6118.155031,2470030,226680397080.0,583001,6098.0,11,6097.0,137,6099.0,72,6096.0,52,6100.0,90,6095.0,34,6101.0,46,6094.0,58,6102.0,117,6093.0,63
1597991455671579904,1597991456000000000,2020-08-21 14:30:56.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.154882,2470048,226682043450.0,582996,6098.0,29,6097.0,131,6099.0,75,6096.0,52,6100.0,90,6095.0,36,6101.0,48,6094.0,58,6102.0,117,6093.0,62
1597991456131501056,1597991456437999872,2020-08-21 14:30:56.438000,6098.0,6188.0,6052.0,6138.0,nan,6118.1535,2470211,226696951140.0,582895,6098.0,33,6097.0,7,6099.0,52,6096.0,53,6100.0,90,6095.0,36,6101.0,49,6094.0,58,6102.0,117,6093.0,62
1597991456622770944,1597991457000000000,2020-08-21 14:30:57.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.153312,2470233,226698963150.0,582914,6097.0,132,6096.0,55,6098.0,68,6095.0,36,6099.0,53,6094.0,58,6100.0,91,6093.0,62,6101.0,49,6092.0,50
1597991457154072064,1597991457748000000,2020-08-21 14:30:57.748000,6097.0,6188.0,6052.0,6138.0,nan,6118.152746,2470296,226704723825.0,582882,6097.0,143,6095.0,33,6098.0,65,6094.0,58,6099.0,55,6093.0,65,6100.0,98,6092.0,50,6101.0,49,6091.0,39
1597991457613754112,1597991458000000000,2020-08-21 14:30:58.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.152557,2470317,226706644050.0,582893,6097.0,160,6096.0,23,6098.0,71,6095.0,54,6099.0,52,6094.0,65,6100.0,98,6093.0,65,6101.0,49,6092.0,40
1597991458111085056,1597991458431000064,2020-08-21 14:30:58.431000,6098.0,6188.0,6052.0,6138.0,nan,6118.151171,2470479,226721459820.0,582989,6098.0,77,6097.0,13,6099.0,63,6096.0,45,6100.0,98,6095.0,57,6101.0,49,6094.0,65,6102.0,147,6093.0,65
1597991458663985920,1597991459000000000,2020-08-21 14:30:59.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.150635,2470542,226727221575.0,583015,6098.0,72,6097.0,5,6099.0,64,6096.0,45,6100.0,97,6095.0,58,6101.0,49,6094.0,72,6102.0,147,6093.0,67
1597991459169593088,1597991459437999872,2020-08-21 14:30:59.438000,6097.0,6188.0,6052.0,6138.0,nan,6118.150516,2470556,226728501975.0,583026,6098.0,85,6097.0,30,6099.0,67,6096.0,66,6100.0,97,6095.0,59,6101.0,49,6094.0,72,6102.0,147,6093.0,67
1597991459620071936,1597991460000000000,2020-08-21 14:31:00.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.150431,2470566,226729416570.0,583030,6098.0,81,6097.0,25,6099.0,70,6096.0,66,6100.0,99,6095.0,59,6101.0,49,6094.0,74,6102.0,148,6093.0,72
1597991460156013056,1597991460433000192,2020-08-21 14:31:00.433000,6098.0,6188.0,6052.0,6138.0,nan,6118.149596,2470666,226738562835.0,583006,6097.0,13,6096.0,60,6098.0,39,6095.0,60,6099.0,72,6094.0,74,6100.0,101,6093.0,72,6101.0,48,6092.0,39
1597991460619815936,1597991461000000000,2020-08-21 14:31:01.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.149279,2470703,226741946670.0,582993,6098.0,58,6097.0,5,6099.0,72,6096.0,57,6100.0,101,6095.0,60,6101.0,49,6094.0,73,6102.0,148,6093.0,73
1597991461121773056,1597991461416999936,2020-08-21 14:31:01.417000,6098.0,6188.0,6052.0,6138.0,nan,6118.148905,2470748,226746062550.0,582974,6098.0,58,6097.0,3,6099.0,73,6096.0,56,6100.0,100,6095.0,60,6101.0,49,6094.0,73,6102.0,149,6093.0,73
1597991461656365056,1597991462000000000,2020-08-21 14:31:02.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.148759,2470765,226747617270.0,582972,6098.0,62,6097.0,51,6099.0,73,6096.0,55,6100.0,100,6095.0,60,6101.0,49,6094.0,73,6102.0,149,6093.0,73
1597991462148186112,1597991462436000000,2020-08-21 14:31:02.436000,6097.0,6188.0,6052.0,6138.0,nan,6118.148717,2470770,226748074575.0,582972,6098.0,55,6097.0,49,6099.0,73,6096.0,56,6100.0,101,6095.0,62,6101.0,49,6094.0,74,6102.0,149,6093.0,73
1597991462616020992,1597991463000000000,2020-08-21 14:31:03.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.14865,2470778,226748806260.0,582977,6098.0,56,6097.0,48,6099.0,73,6096.0,57,6100.0,101,6095.0,63,6101.0,49,6094.0,74,6102.0,150,6093.0,73
1597991463152658944,1597991463440999936,2020-08-21 14:31:03.441000,6097.0,6188.0,6052.0,6138.0,nan,6118.148567,2470788,226749720915.0,582982,6098.0,65,6097.0,51,6099.0,74,6096.0,59,6100.0,100,6095.0,63,6101.0,49,6094.0,74,6102.0,151,6093.0,73
1597991463633734912,1597991464000000000,2020-08-21 14:31:04.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.148081,2470845,226754933910.0,583019,6097.0,20,6096.0,58,6098.0,69,6095.0,52,6099.0,74,6094.0,74,6100.0,100,6093.0,73,6101.0,49,6092.0,46
1597991464166938112,1597991464721999872,2020-08-21 14:31:04.722000,6097.0,6188.0,6052.0,6138.0,nan,6118.147482,2470912,226761060480.0,583010,6097.0,39,6095.0,52,6098.0,72,6094.0,74,6099.0,74,6093.0,73,6100.0,100,6092.0,46,6101.0,49,6091.0,35
1597991464626925056,1597991465000000000,2020-08-21 14:31:05.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.147419,2470919,226761700545.0,583012,6096.0,24,6095.0,36,6097.0,56,6094.0,70,6098.0,80,6093.0,73,6099.0,74,6092.0,45,6100.0,100,6091.0,34
1597991465162228992,1597991465433000192,2020-08-21 14:31:05.433000,6095.0,6188.0,6052.0,6138.0,nan,6118.147272,2470935,226763163435.0,583020,6096.0,43,6095.0,23,6097.0,55,6094.0,72,6098.0,82,6093.0,73,6099.0,74,6092.0,45,6100.0,98,6091.0,34
1597991465613528064,1597991466000000000,2020-08-21 14:31:06.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.147128,2470951,226764626445.0,583019,6096.0,40,6095.0,29,6097.0,58,6094.0,72,6098.0,108,6093.0,73,6099.0,73,6092.0,45,6100.0,103,6091.0,40
1597991466177436928,1597991466414000128,2020-08-21 14:31:06.414000,6095.0,6188.0,6052.0,6138.0,nan,6118.146851,2470981,226767369360.0,583017,6096.0,35,6095.0,11,6097.0,61,6094.0,72,6098.0,109,6093.0,73,6099.0,76,6092.0,46,6100.0,98,6091.0,29
1597991466648101888,1597991467266000128,2020-08-21 14:31:07.266000,6095.0,6188.0,6052.0,6138.0,nan,6118.146796,2470987,226767917940.0,583015,6096.0,87,6095.0,7,6097.0,81,6094.0,76,6098.0,117,6093.0,73,6099.0,76,6092.0,46,6100.0,98,6091.0,29
1597991467123855872,1597991467404999936,2020-08-21 14:31:07.405000,6095.0,6188.0,6052.0,6138.0,nan,6118.146626,2471005,226769563545.0,583009,6095.0,32,6094.0,61,6096.0,88,6093.0,73,6097.0,81,6092.0,46,6098.0,140,6091.0,29,6099.0,76,6090.0,184
1597991467620112896,1597991468000000000,2020-08-21 14:31:08.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.145344,2471143,226782180615.0,583062,6096.0,52,6095.0,4,6097.0,81,6094.0,153,6098.0,140,6093.0,73,6099.0,76,6092.0,46,6100.0,88,6091.0,30
1597991468110735104,1597991468434000128,2020-08-21 14:31:08.434000,6096.0,6188.0,6052.0,6138.0,nan,6118.145147,2471165,226784192295.0,583066,6096.0,33,6095.0,105,6097.0,81,6094.0,72,6098.0,142,6093.0,73,6099.0,75,6092.0,46,6100.0,89,6091.0,30
1597991468625170944,1597991469226000128,2020-08-21 14:31:09.226000,6096.0,6188.0,6052.0,6138.0,nan,6118.144813,2471202,226787575470.0,583081,6097.0,81,6095.0,160,6098.0,142,6094.0,72,6099.0,75,6093.0,73,6100.0,89,6092.0,46,6101.0,52,6091.0,30
1597991469249824000,1597991469588999936,2020-08-21 14:31:09.589000,6096.0,6188.0,6052.0,6138.0,nan,6118.14476,2471208,226788124140.0,583082,6097.0,75,6096.0,52,6098.0,142,6095.0,207,6099.0,65,6094.0,61,6100.0,89,6093.0,73,6101.0,52,6092.0,46
1597991469610699008,1597991470000000000,2020-08-21 14:31:10.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.144126,2471282,226794891765.0,583137,6098.0,142,6097.0,18,6099.0,65,6096.0,77,6100.0,89,6095.0,184,6101.0,52,6094.0,61,6102.0,162,6093.0,73
1597991470119341056,1597991470435000064,2020-08-21 14:31:10.435000,6097.0,6188.0,6052.0,6138.0,nan,6118.143989,2471298,226796355045.0,583142,6098.0,136,6097.0,26,6099.0,65,6096.0,90,6100.0,88,6095.0,177,6101.0,53,6094.0,65,6102.0,162,6093.0,73
1597991470680773888,1597991471262000128,2020-08-21 14:31:11.262000,6097.0,6188.0,6052.0,6138.0,nan,6118.143279,2471381,226803945810.0,583115,6098.0,137,6097.0,4,6099.0,66,6096.0,89,6100.0,87,6095.0,185,6101.0,57,6094.0,65,6102.0,162,6093.0,73
1597991471150472960,1597991471438999808,2020-08-21 14:31:11.439000,6097.0,6188.0,6052.0,6138.0,nan,6118.143184,2471392,226804951785.0,583119,6097.0,18,6096.0,100,6098.0,139,6095.0,178,6099.0,67,6094.0,65,6100.0,86,6093.0,73,6101.0,57,6092.0,46
1597991471707559936,1597991472000000000,2020-08-21 14:31:12.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.142388,2471485,226813457115.0,583199,6098.0,135,6096.0,112,6099.0,71,6095.0,184,6100.0,86,6094.0,66,6101.0,58,6093.0,73,6102.0,162,6092.0,46
1597991472123785984,1597991472440999936,2020-08-21 14:31:12.441000,6098.0,6188.0,6052.0,6138.0,nan,6118.142281,2471498,226814646165.0,583192,6098.0,131,6097.0,18,6099.0,71,6096.0,114,6100.0,86,6095.0,185,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991472646814976,1597991473000000000,2020-08-21 14:31:13.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.142145,2471514,226816109490.0,583180,6098.0,124,6097.0,31,6099.0,73,6096.0,116,6100.0,87,6095.0,192,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991473132663040,1597991473412000000,2020-08-21 14:31:13.412000,6097.0,6188.0,6052.0,6138.0,nan,6118.142052,2471525,226817115525.0,583182,6098.0,123,6097.0,54,6099.0,74,6096.0,98,6100.0,87,6095.0,192,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991473639652096,1597991474000000000,2020-08-21 14:31:14.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.141994,2471532,226817755770.0,583181,6098.0,130,6097.0,101,6099.0,75,6096.0,98,6100.0,88,6095.0,193,6101.0,58,6094.0,66,6102.0,162,6093.0,73
1597991474297481984,1597991474394000128,2020-08-21 14:31:14.394000,6098.0,6188.0,6052.0,6138.0,nan,6118.141755,2471561,226820408325.0,583190,6098.0,108,6097.0,107,6099.0,75,6096.0,99,6100.0,88,6095.0,195,6101.0,58,6094.0,66,6102.0,163,6093.0,73
1597991474652208128,1597991475000000000,2020-08-21 14:31:15.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.141637,2471575,226821688740.0,583201,6098.0,98,6097.0,100,6099.0,75,6096.0,98,6100.0,88,6095.0,197,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991475166365952,1597991475441999872,2020-08-21 14:31:15.442000,6098.0,6188.0,6052.0,6138.0,nan,6118.141271,2471618,226825621380.0,583205,6098.0,98,6097.0,66,6099.0,77,6096.0,98,6100.0,108,6095.0,199,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991475613538048,1597991476000000000,2020-08-21 14:31:16.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.14105,2471644,226827999270.0,583207,6098.0,104,6097.0,43,6099.0,77,6096.0,100,6100.0,108,6095.0,199,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991476127528960,1597991476424999936,2020-08-21 14:31:16.425000,6097.0,6188.0,6052.0,6138.0,nan,6118.140646,2471692,226832389335.0,583198,6098.0,99,6097.0,37,6099.0,78,6096.0,90,6100.0,109,6095.0,189,6101.0,58,6094.0,67,6102.0,163,6093.0,72
1597991476649747968,1597991477000000000,2020-08-21 14:31:17.000000,6098.0,6188.0,6052.0,6138.0,nan,6118.140141,2471752,226837876935.0,583156,6098.0,90,6096.0,91,6099.0,78,6095.0,190,6100.0,112,6094.0,68,6101.0,59,6093.0,72,6102.0,163,6092.0,45
1597991477144017920,1597991477437999872,2020-08-21 14:31:17.438000,6098.0,6188.0,6052.0,6138.0,nan,6118.140116,2471755,226838151345.0,583156,6098.0,97,6096.0,83,6099.0,81,6095.0,190,6100.0,108,6094.0,69,6101.0,59,6093.0,72,6102.0,163,6092.0,45
1597991477614939904,1597991478000000000,2020-08-21 14:31:18.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.14009,2471758,226838425695.0,583157,6097.0,78,6096.0,69,6098.0,99,6095.0,190,6099.0,81,6094.0,69,6100.0,106,6093.0,72,6101.0,59,6092.0,45
1597991478144192000,1597991478440000000,2020-08-21 14:31:18.440000,6097.0,6188.0,6052.0,6138.0,nan,6118.139455,2471829,226844917965.0,583137,6097.0,85,6095.0,177,6098.0,101,6094.0,69,6099.0,81,6093.0,83,6100.0,106,6092.0,45,6101.0,59,6091.0,30
1597991478619382016,1597991479000000000,2020-08-21 14:31:19.000000,6096.0,6188.0,6052.0,6138.0,nan,6118.139249,2471852,226847021085.0,583127,6096.0,23,6095.0,177,6097.0,99,6094.0,67,6098.0,95,6093.0,83,6099.0,81,6092.0,45,6100.0,107,6091.0,30
1597991479131960064,1597991479721999872,2020-08-21 14:31:19.722000,6096.0,6188.0,6052.0,6138.0,nan,6118.139204,2471857,226847478285.0,583124,6096.0,21,6095.0,177,6097.0,102,6094.0,65,6098.0,97,6093.0,83,6099.0,81,6092.0,45,6100.0,109,6091.0,30
1597991479618565120,1597991480000000000,2020-08-21 14:31:20.000000,6097.0,6188.0,6052.0,6138.0,nan,6118.13881,2471902,226851593400.0,583121,6097.0,80,6096.0,9,6098.0,97,6095.0,177,6099.0,84,6094.0,65,6100.0,109,6093.0,84,6101.0,63,6092.0,45
1597991480133093120,1597991480589999872,2020-08-21 14:31:20.590000,6097.0,6188.0,6052.0,6138.0,nan,6118.138715,2471913,226852599390.0,583121,6097.0,73,6096.0,61,6098.0,97,6095.0,178,6099.0,91,6094.0,66,6100.0,110,6093.0,84,6101.0,70,6092.0,45
