local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988490145704960,1597988490744000000,2020-08-21 13:41:30.744000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28707,2089505310.0,20794,1215.5,13,1215.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988491140363008,1597988491656000000,2020-08-21 13:41:31.656000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28707,2089505310.0,20794,1215.5,14,1215.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988492662056960,1597988493237999872,2020-08-21 13:41:33.238000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28707,2089505310.0,20794,1215.5,15,1215.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495147883008,1597988495743000064,2020-08-21 13:41:35.743000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28708,2089578240.0,20794,1215.5,14,1215.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988495668601088,1597988496240000000,2020-08-21 13:41:36.240000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28708,2089578240.0,20794,1215.5,15,1215.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988496153435904,1597988496709000192,2020-08-21 13:41:36.709000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28708,2089578240.0,20794,1215.5,15,1215.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988500638324992,1597988501243000064,2020-08-21 13:41:41.243000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28710,2089724040.0,20794,1215.5,15,1215.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512144455936,1597988512736999936,2020-08-21 13:41:52.737000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28710,2089724040.0,20794,1215.5,25,1215.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512656944128,1597988513210000128,2020-08-21 13:41:53.210000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28711,2089796940.0,20794,1215.5,25,1215.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514144598016,1597988514713999872,2020-08-21 13:41:54.714000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28711,2089796940.0,20794,1215.5,25,1215.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988514646310912,1597988515226000128,2020-08-21 13:41:55.226000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28712,2089869840.0,20795,1215.5,25,1215.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988515640028928,1597988516210000128,2020-08-21 13:41:56.210000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28713,2089942740.0,20794,1215.5,24,1215.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988516640077056,1597988517155000064,2020-08-21 13:41:57.155000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988518790121984,1597988519193000192,2020-08-21 13:41:59.193000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988519164455936,1597988519712999936,2020-08-21 13:41:59.713000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988521648338944,1597988522219000064,2020-08-21 13:42:02.219000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988526645198080,1597988527200999936,2020-08-21 13:42:07.201000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988527146302976,1597988527743000064,2020-08-21 13:42:07.743000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,23,1215.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988528145608960,1597988528720000000,2020-08-21 13:42:08.720000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,24,1215.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988532649992960,1597988533227000064,2020-08-21 13:42:13.227000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,25,1215.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988549151792896,1597988549736999936,2020-08-21 13:42:29.737000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,25,1215.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988551152197888,1597988551732999936,2020-08-21 13:42:31.733000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,25,1215.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988551655281920,1597988552220000000,2020-08-21 13:42:32.220000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,25,1215.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988552142084096,1597988552744000000,2020-08-21 13:42:32.744000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,26,1215.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557193840128,1597988557736999936,2020-08-21 13:42:37.737000,1215.5,1218.0,1205.5,1211.5,nan,1213.0,28714,2090015670.0,20795,1215.5,26,1215.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988557695354112,1597988558219000064,2020-08-21 13:42:38.219000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28749,2092567170.0,20778,1215.0,18,1214.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988558174407936,1597988558728000000,2020-08-21 13:42:38.728000,1215.0,1218.0,1205.5,1211.5,nan,1213.0,28749,2092567170.0,20778,1215.0,22,1214.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988558692276992,1597988559240000000,2020-08-21 13:42:39.240000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28752,2092785780.0,20778,1215.0,22,1214.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561157444096,1597988561694999808,2020-08-21 13:42:41.695000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28752,2092785780.0,20778,1215.0,22,1214.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988561654322944,1597988562216999936,2020-08-21 13:42:42.217000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28752,2092785780.0,20778,1215.0,22,1214.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988562169182976,1597988562726000128,2020-08-21 13:42:42.726000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28752,2092785780.0,20778,1215.0,22,1214.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988565151910912,1597988565634000128,2020-08-21 13:42:45.634000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28752,2092785780.0,20778,1215.0,32,1214.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988565653690112,1597988566239000064,2020-08-21 13:42:46.239000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28754,2092931520.0,20778,1215.0,33,1214.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988566152039936,1597988566732000000,2020-08-21 13:42:46.732000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28763,2093587350.0,20778,1215.0,33,1214.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988570163237120,1597988570740999936,2020-08-21 13:42:50.741000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28768,2093951550.0,20773,1215.0,33,1214.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988570648325120,1597988571240000000,2020-08-21 13:42:51.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28768,2093951550.0,20773,1214.5,15,1214.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988571145385984,1597988571743000064,2020-08-21 13:42:51.743000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28769,2094024420.0,20774,1214.5,14,1214.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988572151397120,1597988572732999936,2020-08-21 13:42:52.733000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28770,2094097260.0,20773,1214.5,14,1214.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988572648408064,1597988573131000064,2020-08-21 13:42:53.131000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28770,2094097260.0,20773,1214.5,14,1214.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988575150584064,1597988575740999936,2020-08-21 13:42:55.741000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28800,2096282460.0,20766,1214.0,22,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988575662233088,1597988576246000128,2020-08-21 13:42:56.246000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28800,2096282460.0,20766,1214.0,23,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988576156679936,1597988576691000064,2020-08-21 13:42:56.691000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28800,2096282460.0,20766,1214.0,26,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988576669926912,1597988577236999936,2020-08-21 13:42:57.237000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28810,2097010560.0,20766,1214.0,26,1213.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988577141305088,1597988577732999936,2020-08-21 13:42:57.733000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28827,2098248330.0,20778,1213.5,24,1213.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988577644655104,1597988578246000128,2020-08-21 13:42:58.246000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28827,2098248330.0,20778,1213.5,25,1213.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988578705545984,1597988579223000064,2020-08-21 13:42:59.223000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28827,2098248330.0,20778,1213.5,26,1213.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988582147187968,1597988582740999936,2020-08-21 13:43:02.741000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28827,2098248330.0,20778,1213.5,26,1213.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988582686768128,1597988583239000064,2020-08-21 13:43:03.239000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28842,2099340480.0,20772,1214.0,31,1213.5,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988583172043008,1597988583737999872,2020-08-21 13:43:03.738000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28842,2099340480.0,20772,1214.0,23,1213.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988583649518080,1597988584184000000,2020-08-21 13:43:04.184000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28842,2099340480.0,20772,1214.0,23,1213.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988587674522880,1597988588224999936,2020-08-21 13:43:08.225000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28853,2100141720.0,20772,1214.0,13,1213.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988588142266112,1597988588720000000,2020-08-21 13:43:08.720000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1213.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988596652075008,1597988597232000000,2020-08-21 13:43:17.232000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1213.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988601153015040,1597988601744000000,2020-08-21 13:43:21.744000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1213.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988605154408960,1597988605732999936,2020-08-21 13:43:25.733000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1213.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988605639876096,1597988606246000128,2020-08-21 13:43:26.246000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1214.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988608150813952,1597988608728000000,2020-08-21 13:43:28.728000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1214.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988608642694912,1597988609236000000,2020-08-21 13:43:29.236000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28866,2101088640.0,20776,1214.5,20,1214.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988609143877888,1597988609731000064,2020-08-21 13:43:29.731000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28881,2102181240.0,20768,1214.0,19,1213.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988609645735936,1597988610228000000,2020-08-21 13:43:30.228000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28884,2102399760.0,20768,1214.0,18,1213.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988616151549952,1597988616700000000,2020-08-21 13:43:36.700000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28884,2102399760.0,20768,1214.0,17,1213.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988616658296064,1597988617236999936,2020-08-21 13:43:37.237000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28884,2102399760.0,20768,1214.0,16,1213.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988620014706944,1597988620223000064,2020-08-21 13:43:40.223000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28884,2102399760.0,20768,1214.0,16,1213.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988621151360000,1597988621734999808,2020-08-21 13:43:41.735000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28885,2102472600.0,20767,1214.0,15,1213.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988621639456000,1597988622228000000,2020-08-21 13:43:42.228000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28900,2103565200.0,20767,1214.5,20,1213.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988622645976064,1597988623226000128,2020-08-21 13:43:43.226000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28901,2103638070.0,20767,1214.5,19,1213.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988623654428928,1597988624236000000,2020-08-21 13:43:44.236000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28902,2103710940.0,20767,1214.5,18,1213.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988624676971008,1597988625236999936,2020-08-21 13:43:45.237000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28903,2103783750.0,20768,1214.5,18,1213.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988634144477952,1597988634729000192,2020-08-21 13:43:54.729000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28904,2103856560.0,20769,1214.5,18,1213.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988641147495936,1597988641740000000,2020-08-21 13:44:01.740000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28905,2103929400.0,20770,1214.5,18,1213.5,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988641648529920,1597988642186000128,2020-08-21 13:44:02.186000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28905,2103929400.0,20770,1214.5,18,1213.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988644647609088,1597988645231000064,2020-08-21 13:44:05.231000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28905,2103929400.0,20770,1214.5,18,1213.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988645141123072,1597988645736999936,2020-08-21 13:44:05.737000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28905,2103929400.0,20770,1214.5,18,1213.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988652644328960,1597988653226000128,2020-08-21 13:44:13.226000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28905,2103929400.0,20770,1214.0,1,1213.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988653150929920,1597988653736999936,2020-08-21 13:44:13.737000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28906,2104002240.0,20771,1214.5,18,1213.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988653644097024,1597988654227000064,2020-08-21 13:44:14.227000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28906,2104002240.0,20771,1214.5,18,1213.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988654156445952,1597988654736000000,2020-08-21 13:44:14.736000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,18,1213.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988654637372928,1597988655224999936,2020-08-21 13:44:15.225000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,18,1213.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988655145978880,1597988655740999936,2020-08-21 13:44:15.741000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,18,1213.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988655636698880,1597988656239000064,2020-08-21 13:44:16.239000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,18,1213.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988660149615104,1597988660744999936,2020-08-21 13:44:20.745000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,19,1213.5,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988667149383936,1597988667720999936,2020-08-21 13:44:27.721000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,19,1214.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988668146614016,1597988668744000000,2020-08-21 13:44:28.744000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,19,1214.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988668652980992,1597988669232999936,2020-08-21 13:44:29.233000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,11,1214.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671150205952,1597988671743000064,2020-08-21 13:44:31.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,28911,2104366290.0,20776,1214.5,19,1214.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988671648248064,1597988672200999936,2020-08-21 13:44:32.201000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28912,2104439160.0,20777,1214.5,18,1214.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988673144582912,1597988673737999872,2020-08-21 13:44:33.738000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28912,2104439160.0,20777,1214.5,19,1214.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988677155173120,1597988677744000000,2020-08-21 13:44:37.744000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28912,2104439160.0,20777,1214.5,19,1214.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988680140926976,1597988680747000064,2020-08-21 13:44:40.747000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28912,2104439160.0,20777,1214.5,18,1214.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988682148604928,1597988682739000064,2020-08-21 13:44:42.739000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28912,2104439160.0,20777,1214.5,18,1214.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988687141106944,1597988687732999936,2020-08-21 13:44:47.733000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28913,2104512000.0,20776,1214.5,18,1214.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988690646917888,1597988691239000064,2020-08-21 13:44:51.239000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28915,2104657680.0,20774,1214.5,18,1214.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691145031936,1597988691719000064,2020-08-21 13:44:51.719000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28915,2104657680.0,20774,1214.5,18,1214.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988691754150912,1597988692227000064,2020-08-21 13:44:52.227000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28918,2104876260.0,20777,1214.5,22,1213.5,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695662383104,1597988696203000064,2020-08-21 13:44:56.203000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28919,2104949100.0,20778,1214.5,22,1213.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988696155385088,1597988696728000000,2020-08-21 13:44:56.728000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,28919,2104949100.0,20778,1214.5,22,1213.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988699644205056,1597988700224999936,2020-08-21 13:45:00.225000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28920,2105021970.0,20778,1214.5,21,1213.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988701698516992,1597988702227000064,2020-08-21 13:45:02.227000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28920,2105021970.0,20778,1214.5,21,1213.5,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988702652410112,1597988703240999936,2020-08-21 13:45:03.241000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28920,2105021970.0,20778,1214.5,21,1213.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988712677157120,1597988713154000128,2020-08-21 13:45:13.154000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28921,2105094840.0,20778,1214.5,20,1213.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714174458112,1597988714737999872,2020-08-21 13:45:14.738000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28921,2105094840.0,20778,1214.5,20,1213.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988714650345984,1597988715236000000,2020-08-21 13:45:15.236000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28921,2105094840.0,20778,1214.5,20,1214.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988715147279104,1597988715724000000,2020-08-21 13:45:15.724000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28921,2105094840.0,20778,1214.5,20,1214.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988715652833024,1597988716244999936,2020-08-21 13:45:16.245000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28921,2105094840.0,20778,1214.5,20,1214.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988721665208064,1597988722248000000,2020-08-21 13:45:22.248000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28922,2105167710.0,20777,1214.5,19,1214.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722173078016,1597988722737999872,2020-08-21 13:45:22.738000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28922,2105167710.0,20777,1214.5,19,1214.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988722667138048,1597988723239000064,2020-08-21 13:45:23.239000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28924,2105313450.0,20777,1214.5,17,1214.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988724152731904,1597988724739000064,2020-08-21 13:45:24.739000,1214.5,1218.0,1205.5,1211.5,nan,1213.0,28924,2105313450.0,20777,1214.5,16,1214.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
