local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991553625392128,1597991554000000000,2020-08-21 14:32:34.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.391601,116611,30316173050.0,117189,51710.0,1,51700.0,31,51720.0,31,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991554136314880,1597991554762000128,2020-08-21 14:32:34.762000,51710.0,52280.0,51570.0,52160.0,nan,51995.389154,116612,30316431600.0,117188,51710.0,3,51700.0,31,51720.0,31,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991554683698944,1597991555266000128,2020-08-21 14:32:35.266000,51710.0,52280.0,51570.0,52160.0,nan,51995.389154,116612,30316431600.0,117188,51710.0,4,51700.0,31,51720.0,31,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991555620037120,1597991556000000000,2020-08-21 14:32:36.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.386706,116613,30316690150.0,117189,51710.0,3,51700.0,31,51720.0,31,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991556189374976,1597991556424999936,2020-08-21 14:32:36.425000,51710.0,52280.0,51570.0,52160.0,nan,51995.379365,116616,30317465800.0,117189,51720.0,31,51700.0,31,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991556619023104,1597991557000000000,2020-08-21 14:32:37.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.379365,116616,30317465800.0,117189,51720.0,31,51700.0,34,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991557149605120,1597991557430000128,2020-08-21 14:32:37.430000,51710.0,52280.0,51570.0,52160.0,nan,51995.379365,116616,30317465800.0,117189,51720.0,33,51700.0,31,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991558655165952,1597991559000000000,2020-08-21 14:32:39.000000,51720.0,52280.0,51570.0,52160.0,nan,51995.374642,116618,30317983000.0,117189,51720.0,31,51700.0,32,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991559142221056,1597991559427000064,2020-08-21 14:32:39.427000,51720.0,52280.0,51570.0,52160.0,nan,51995.374642,116618,30317983000.0,117189,51720.0,32,51700.0,32,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991559656100096,1597991560000000000,2020-08-21 14:32:40.000000,51720.0,52280.0,51570.0,52160.0,nan,51995.362836,116623,30319276000.0,117187,51720.0,28,51700.0,32,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991560116366080,1597991560436999936,2020-08-21 14:32:40.437000,51710.0,52280.0,51570.0,52160.0,nan,51995.360389,116624,30319534550.0,117186,51720.0,28,51700.0,33,51730.0,42,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991562123697920,1597991562436999936,2020-08-21 14:32:42.437000,51710.0,52280.0,51570.0,52160.0,nan,51995.360389,116624,30319534550.0,117186,51710.0,1,51700.0,33,51720.0,28,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991562660169984,1597991563000000000,2020-08-21 14:32:43.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.357942,116625,30319793100.0,117186,51710.0,1,51700.0,34,51720.0,28,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991563137630976,1597991563740999936,2020-08-21 14:32:43.741000,51710.0,52280.0,51570.0,52160.0,nan,51995.357942,116625,30319793100.0,117186,51710.0,2,51700.0,34,51720.0,28,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991564176889088,1597991564443000064,2020-08-21 14:32:44.443000,51710.0,52280.0,51570.0,52160.0,nan,51995.355495,116626,30320051650.0,117186,51710.0,1,51700.0,34,51720.0,28,51690.0,54,51730.0,42,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,21
1597991564649988096,1597991565248000000,2020-08-21 14:32:45.248000,51710.0,52280.0,51570.0,52160.0,nan,51995.353049,116627,30320310200.0,117187,51720.0,28,51700.0,35,51730.0,43,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991565632432896,1597991566000000000,2020-08-21 14:32:46.000000,51700.0,52280.0,51570.0,52160.0,nan,51995.292282,116651,30326514200.0,117195,51720.0,33,51700.0,12,51730.0,43,51690.0,54,51740.0,46,51680.0,59,51750.0,49,51670.0,40,51760.0,26,51660.0,21
1597991566140073984,1597991566713999872,2020-08-21 14:32:46.714000,51700.0,52280.0,51570.0,52160.0,nan,51995.292282,116651,30326514200.0,117195,51710.0,25,51700.0,22,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991566640122112,1597991567000000000,2020-08-21 14:32:47.000000,51700.0,52280.0,51570.0,52160.0,nan,51995.292282,116651,30326514200.0,117195,51710.0,26,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991568124172032,1597991568431000064,2020-08-21 14:32:48.431000,51710.0,52280.0,51570.0,52160.0,nan,51995.289836,116652,30326772750.0,117194,51710.0,25,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991568621744128,1597991569000000000,2020-08-21 14:32:49.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.284945,116654,30327289850.0,117193,51710.0,23,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991569136815104,1597991569765000192,2020-08-21 14:32:49.765000,51710.0,52280.0,51570.0,52160.0,nan,51995.284945,116654,30327289850.0,117193,51710.0,24,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991569627876096,1597991570000000000,2020-08-21 14:32:50.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,23,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991570148845056,1597991570440999936,2020-08-21 14:32:50.441000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,24,51700.0,19,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991571165984000,1597991571767000064,2020-08-21 14:32:51.767000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,24,51700.0,20,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991573139693056,1597991573360999936,2020-08-21 14:32:53.361000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,25,51700.0,20,51720.0,33,51690.0,54,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991573633089024,1597991574095000064,2020-08-21 14:32:54.095000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,25,51700.0,20,51720.0,33,51690.0,55,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991574158248960,1597991574753999872,2020-08-21 14:32:54.754000,51710.0,52280.0,51570.0,52160.0,nan,51995.2825,116655,30327548400.0,117192,51710.0,26,51700.0,21,51720.0,33,51690.0,55,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991574638967040,1597991575262000128,2020-08-21 14:32:55.262000,51700.0,52280.0,51570.0,52160.0,nan,51995.279968,116656,30327806900.0,117192,51710.0,26,51700.0,20,51720.0,33,51690.0,55,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,49,51660.0,19
1597991575144791040,1597991575420000000,2020-08-21 14:32:55.420000,51700.0,52280.0,51570.0,52160.0,nan,51995.279968,116656,30327806900.0,117192,51710.0,26,51700.0,20,51720.0,33,51690.0,55,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,19
1597991575659908096,1597991576263000064,2020-08-21 14:32:56.263000,51710.0,52280.0,51570.0,52160.0,nan,51995.277523,116657,30328065450.0,117191,51710.0,25,51700.0,20,51720.0,38,51690.0,55,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,19
1597991576138458880,1597991576400000000,2020-08-21 14:32:56.400000,51710.0,52280.0,51570.0,52160.0,nan,51995.277523,116657,30328065450.0,117191,51710.0,27,51700.0,20,51720.0,38,51690.0,52,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,19
1597991576629449984,1597991577000000000,2020-08-21 14:32:57.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.277523,116657,30328065450.0,117191,51710.0,27,51700.0,20,51720.0,38,51690.0,52,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991577186053888,1597991577440000000,2020-08-21 14:32:57.440000,51710.0,52280.0,51570.0,52160.0,nan,51995.277523,116657,30328065450.0,117191,51710.0,28,51700.0,20,51720.0,38,51690.0,52,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991577644005120,1597991578000000000,2020-08-21 14:32:58.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.277523,116657,30328065450.0,117191,51710.0,28,51700.0,20,51720.0,38,51690.0,53,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991578625319936,1597991579000000000,2020-08-21 14:32:59.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.275078,116658,30328324000.0,117192,51710.0,27,51700.0,20,51720.0,38,51690.0,53,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991579611534080,1597991580000000000,2020-08-21 14:33:00.000000,51710.0,52280.0,51570.0,52160.0,nan,51995.272632,116659,30328582550.0,117192,51710.0,26,51700.0,20,51720.0,38,51690.0,53,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991580178681088,1597991580766000128,2020-08-21 14:33:00.766000,51710.0,52280.0,51570.0,52160.0,nan,51995.272632,116659,30328582550.0,117192,51710.0,27,51700.0,20,51720.0,38,51690.0,53,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991580641974016,1597991581257999872,2020-08-21 14:33:01.258000,51710.0,52280.0,51570.0,52160.0,nan,51995.272632,116659,30328582550.0,117192,51710.0,28,51700.0,21,51720.0,38,51690.0,53,51730.0,43,51680.0,59,51740.0,46,51670.0,40,51750.0,51,51660.0,18
1597991581161021952,1597991581658999808,2020-08-21 14:33:01.659000,51700.0,52280.0,51570.0,52160.0,nan,51995.216959,116681,30334269550.0,117180,51710.0,37,51690.0,53,51720.0,38,51680.0,59,51730.0,43,51670.0,40,51740.0,46,51660.0,18,51750.0,51,51650.0,23
1597991581724283904,1597991582249999872,2020-08-21 14:33:02.250000,51710.0,52280.0,51570.0,52160.0,nan,51995.21207,116683,30334786650.0,117181,51700.0,4,51690.0,52,51710.0,36,51680.0,59,51720.0,42,51670.0,40,51730.0,43,51660.0,18,51740.0,46,51650.0,23
1597991582237276928,1597991582440000000,2020-08-21 14:33:02.440000,51690.0,52280.0,51570.0,52160.0,nan,51995.196377,116689,30336337350.0,117181,51700.0,15,51690.0,43,51710.0,36,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991582647985920,1597991583257999872,2020-08-21 14:33:03.258000,51700.0,52280.0,51570.0,52160.0,nan,51995.193847,116690,30336595850.0,117181,51700.0,26,51690.0,32,51710.0,36,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991583172075008,1597991583767000064,2020-08-21 14:33:03.767000,51700.0,52280.0,51570.0,52160.0,nan,51995.193847,116690,30336595850.0,117181,51700.0,32,51690.0,27,51710.0,36,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991583639683072,1597991584247000064,2020-08-21 14:33:04.247000,51700.0,52280.0,51570.0,52160.0,nan,51995.193847,116690,30336595850.0,117181,51700.0,33,51690.0,27,51710.0,36,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991585150126080,1597991585767000064,2020-08-21 14:33:05.767000,51690.0,52280.0,51570.0,52160.0,nan,51995.191232,116691,30336854300.0,117181,51700.0,34,51690.0,27,51710.0,35,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991585632446976,1597991586000000000,2020-08-21 14:33:06.000000,51690.0,52280.0,51570.0,52160.0,nan,51995.191232,116691,30336854300.0,117181,51700.0,35,51690.0,27,51710.0,34,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991586113483008,1597991586440999936,2020-08-21 14:33:06.441000,51690.0,52280.0,51570.0,52160.0,nan,51995.191232,116691,30336854300.0,117181,51700.0,36,51690.0,25,51710.0,34,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991586644779008,1597991587000000000,2020-08-21 14:33:07.000000,51700.0,52280.0,51570.0,52160.0,nan,51995.155135,116705,30340472900.0,117181,51700.0,33,51690.0,17,51710.0,33,51680.0,59,51720.0,41,51670.0,40,51730.0,44,51660.0,18,51740.0,46,51650.0,23
1597991587139888896,1597991587528000000,2020-08-21 14:33:07.528000,51690.0,52280.0,51570.0,52160.0,nan,51995.11069,116722,30344866550.0,117185,51700.0,33,51680.0,59,51710.0,33,51670.0,40,51720.0,40,51660.0,18,51730.0,44,51650.0,23,51740.0,46,51640.0,24
1597991587691004928,1597991588263000064,2020-08-21 14:33:08.263000,51690.0,52280.0,51570.0,52160.0,nan,51995.11069,116722,30344866550.0,117185,51690.0,3,51680.0,56,51700.0,33,51670.0,39,51710.0,36,51660.0,23,51720.0,40,51650.0,23,51730.0,44,51640.0,24
1597991588150286080,1597991588440999936,2020-08-21 14:33:08.441000,51690.0,52280.0,51570.0,52160.0,nan,51995.105462,116724,30345383450.0,117186,51690.0,14,51680.0,56,51700.0,29,51670.0,39,51710.0,38,51660.0,23,51720.0,40,51650.0,23,51730.0,44,51640.0,24
1597991588650420992,1597991589260000000,2020-08-21 14:33:09.260000,51690.0,52280.0,51570.0,52160.0,nan,51995.061033,116741,30349777100.0,117185,51700.0,28,51680.0,56,51710.0,38,51670.0,39,51720.0,40,51660.0,23,51730.0,44,51650.0,23,51740.0,46,51640.0,24
1597991589163241984,1597991589766000128,2020-08-21 14:33:09.766000,51690.0,52280.0,51570.0,52160.0,nan,51995.055806,116743,30350294000.0,117184,51700.0,28,51680.0,56,51710.0,38,51670.0,39,51720.0,40,51660.0,23,51730.0,44,51650.0,23,51740.0,46,51640.0,24
1597991589653199104,1597991590267000064,2020-08-21 14:33:10.267000,51690.0,52280.0,51570.0,52160.0,nan,51995.053193,116744,30350552450.0,117184,51690.0,1,51680.0,56,51700.0,28,51670.0,39,51710.0,38,51660.0,24,51720.0,40,51650.0,23,51730.0,44,51640.0,24
1597991590650810880,1597991591246000128,2020-08-21 14:33:11.246000,51690.0,52280.0,51570.0,52160.0,nan,51995.053193,116744,30350552450.0,117184,51690.0,5,51680.0,56,51700.0,27,51670.0,39,51710.0,38,51660.0,24,51720.0,40,51650.0,23,51730.0,44,51640.0,24
1597991591156984064,1597991591760000000,2020-08-21 14:33:11.760000,51690.0,52280.0,51570.0,52160.0,nan,51995.053193,116744,30350552450.0,117184,51690.0,26,51680.0,54,51700.0,27,51670.0,39,51710.0,38,51660.0,24,51720.0,40,51650.0,23,51730.0,44,51640.0,24
1597991591632588032,1597991592000000000,2020-08-21 14:33:12.000000,51690.0,52280.0,51570.0,52160.0,nan,51995.053193,116744,30350552450.0,117184,51690.0,29,51680.0,36,51700.0,25,51670.0,36,51710.0,38,51660.0,26,51720.0,40,51650.0,24,51730.0,44,51640.0,24
1597991592212890112,1597991592764000000,2020-08-21 14:33:12.764000,51680.0,52280.0,51570.0,52160.0,nan,51994.969557,116775,30358562850.0,117179,51690.0,29,51670.0,36,51700.0,25,51660.0,26,51710.0,38,51650.0,24,51720.0,40,51640.0,24,51730.0,44,51630.0,11
1597991592633163008,1597991593000000000,2020-08-21 14:33:13.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.96686,116776,30358821250.0,117179,51680.0,2,51670.0,35,51690.0,30,51660.0,25,51700.0,29,51650.0,28,51710.0,38,51640.0,25,51720.0,40,51630.0,12
1597991593126131968,1597991593431000064,2020-08-21 14:33:13.431000,51670.0,52280.0,51570.0,52160.0,nan,51994.953289,116781,30360113200.0,117176,51680.0,8,51670.0,24,51690.0,29,51660.0,25,51700.0,30,51650.0,28,51710.0,39,51640.0,25,51720.0,40,51630.0,12
1597991593702366976,1597991594265000192,2020-08-21 14:33:14.265000,51670.0,52280.0,51570.0,52160.0,nan,51994.953289,116781,30360113200.0,117176,51680.0,15,51670.0,24,51690.0,30,51660.0,25,51700.0,30,51650.0,28,51710.0,39,51640.0,26,51720.0,40,51630.0,12
1597991594177600000,1597991594759000064,2020-08-21 14:33:14.759000,51670.0,52280.0,51570.0,52160.0,nan,51994.953289,116781,30360113200.0,117176,51680.0,15,51670.0,25,51690.0,30,51660.0,25,51700.0,31,51650.0,28,51710.0,39,51640.0,26,51720.0,40,51630.0,12
1597991594635258880,1597991595266000128,2020-08-21 14:33:15.266000,51680.0,52280.0,51570.0,52160.0,nan,51994.896663,116802,30365539600.0,117164,51680.0,5,51670.0,25,51690.0,30,51660.0,25,51700.0,31,51650.0,28,51710.0,39,51640.0,26,51720.0,40,51630.0,12
1597991595188385024,1597991595766000128,2020-08-21 14:33:15.766000,51680.0,52280.0,51570.0,52160.0,nan,51994.883183,116807,30366831600.0,117169,51690.0,30,51680.0,4,51700.0,31,51670.0,22,51710.0,39,51660.0,25,51720.0,40,51650.0,29,51730.0,43,51640.0,26
1597991595646556928,1597991596000000000,2020-08-21 14:33:16.000000,51690.0,52280.0,51570.0,52160.0,nan,51994.869791,116812,30368123650.0,117168,51690.0,30,51670.0,23,51700.0,30,51660.0,25,51710.0,40,51650.0,29,51720.0,40,51640.0,26,51730.0,43,51630.0,12
1597991596152307968,1597991596750999808,2020-08-21 14:33:16.751000,51680.0,52280.0,51570.0,52160.0,nan,51994.867095,116813,30368382050.0,117168,51690.0,30,51680.0,31,51700.0,30,51670.0,23,51710.0,40,51660.0,25,51720.0,40,51650.0,30,51730.0,43,51640.0,26
1597991596667680000,1597991597266000128,2020-08-21 14:33:17.266000,51680.0,52280.0,51570.0,52160.0,nan,51994.867095,116813,30368382050.0,117168,51690.0,14,51680.0,38,51700.0,30,51670.0,26,51710.0,40,51660.0,31,51720.0,40,51650.0,30,51730.0,43,51640.0,26
1597991597154373120,1597991597408000000,2020-08-21 14:33:17.408000,51680.0,52280.0,51570.0,52160.0,nan,51994.867095,116813,30368382050.0,117168,51690.0,19,51680.0,33,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991597706345984,1597991598252000000,2020-08-21 14:33:18.252000,51680.0,52280.0,51570.0,52160.0,nan,51994.867095,116813,30368382050.0,117168,51690.0,19,51680.0,35,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991598160672000,1597991598767000064,2020-08-21 14:33:18.767000,51690.0,52280.0,51570.0,52160.0,nan,51994.859095,116816,30369157300.0,117170,51690.0,18,51680.0,34,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991598632332032,1597991599000000000,2020-08-21 14:33:19.000000,51690.0,52280.0,51570.0,52160.0,nan,51994.853875,116818,30369674200.0,117172,51690.0,16,51680.0,34,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991599156125952,1597991599767000064,2020-08-21 14:33:19.767000,51690.0,52280.0,51570.0,52160.0,nan,51994.853875,116818,30369674200.0,117172,51690.0,16,51680.0,32,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991600651186944,1597991601266000128,2020-08-21 14:33:21.266000,51690.0,52280.0,51570.0,52160.0,nan,51994.851266,116819,30369932650.0,117171,51690.0,15,51680.0,32,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991601648662016,1597991602266000128,2020-08-21 14:33:22.266000,51690.0,52280.0,51570.0,52160.0,nan,51994.812127,116834,30373809400.0,117182,51700.0,25,51680.0,32,51710.0,39,51670.0,23,51720.0,40,51660.0,25,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991602137487104,1597991602742000128,2020-08-21 14:33:22.742000,51690.0,52280.0,51570.0,52160.0,nan,51994.812127,116834,30373809400.0,117182,51690.0,1,51680.0,30,51700.0,21,51670.0,26,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991602720783872,1597991603252999936,2020-08-21 14:33:23.253000,51680.0,52280.0,51570.0,52160.0,nan,51994.806823,116836,30374326250.0,117182,51700.0,21,51680.0,29,51710.0,39,51670.0,26,51720.0,40,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991603644444928,1597991604256000000,2020-08-21 14:33:24.256000,51680.0,52280.0,51570.0,52160.0,nan,51994.806823,116836,30374326250.0,117182,51700.0,23,51680.0,29,51710.0,39,51670.0,26,51720.0,38,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991604644069120,1597991605257999872,2020-08-21 14:33:25.258000,51680.0,52280.0,51570.0,52160.0,nan,51994.806823,116836,30374326250.0,117182,51700.0,422,51680.0,29,51710.0,39,51670.0,26,51720.0,38,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991605144108032,1597991605760999936,2020-08-21 14:33:25.761000,51660.0,52280.0,51570.0,52160.0,nan,51994.645537,116895,30389570450.0,117223,51680.0,2,51660.0,25,51690.0,49,51650.0,30,51700.0,424,51640.0,30,51710.0,33,51630.0,12,51720.0,38,51620.0,17
1597991605672678912,1597991606267000064,2020-08-21 14:33:26.267000,51670.0,52280.0,51570.0,52160.0,nan,51994.587225,116916,30394995800.0,117226,51680.0,39,51660.0,24,51690.0,59,51650.0,37,51700.0,427,51640.0,29,51710.0,33,51630.0,14,51720.0,38,51620.0,17
1597991606178267904,1597991606767000064,2020-08-21 14:33:26.767000,51670.0,52280.0,51570.0,52160.0,nan,51994.587225,116916,30394995800.0,117226,51670.0,14,51660.0,21,51680.0,45,51650.0,33,51690.0,60,51640.0,29,51700.0,428,51630.0,16,51710.0,34,51620.0,17
1597991606693361920,1597991607263000064,2020-08-21 14:33:27.263000,51670.0,52280.0,51570.0,52160.0,nan,51994.501184,116947,30403004650.0,117222,51670.0,1,51660.0,19,51680.0,49,51650.0,26,51690.0,56,51640.0,31,51700.0,429,51630.0,17,51710.0,34,51620.0,17
1597991607149523968,1597991607440000000,2020-08-21 14:33:27.440000,51680.0,52280.0,51570.0,52160.0,nan,51994.492946,116950,30403779750.0,117222,51680.0,48,51670.0,10,51690.0,56,51660.0,27,51700.0,429,51650.0,26,51710.0,34,51640.0,31,51720.0,38,51630.0,17
1597991607712526080,1597991608259000064,2020-08-21 14:33:28.259000,51680.0,52280.0,51570.0,52160.0,nan,51994.462513,116961,30406621650.0,117232,51680.0,49,51670.0,1,51690.0,56,51660.0,28,51700.0,428,51650.0,25,51710.0,34,51640.0,31,51720.0,38,51630.0,16
1597991608157807104,1597991608760999936,2020-08-21 14:33:28.761000,51670.0,52280.0,51570.0,52160.0,nan,51994.456965,116963,30407138350.0,117233,51670.0,6,51660.0,28,51680.0,51,51650.0,25,51690.0,56,51640.0,31,51700.0,428,51630.0,16,51710.0,34,51620.0,17
1597991608688481024,1597991609266000128,2020-08-21 14:33:29.266000,51670.0,52280.0,51570.0,52160.0,nan,51994.456965,116963,30407138350.0,117233,51670.0,17,51660.0,29,51680.0,56,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991609155171072,1597991609765000192,2020-08-21 14:33:29.765000,51670.0,52280.0,51570.0,52160.0,nan,51994.454191,116964,30407396700.0,117233,51670.0,20,51660.0,29,51680.0,57,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991609652564992,1597991610266000128,2020-08-21 14:33:30.266000,51670.0,52280.0,51570.0,52160.0,nan,51994.454191,116964,30407396700.0,117233,51670.0,22,51660.0,24,51680.0,57,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991610160638976,1597991610763000064,2020-08-21 14:33:30.763000,51660.0,52280.0,51570.0,52160.0,nan,51994.439894,116969,30408688200.0,117231,51670.0,19,51660.0,18,51680.0,57,51650.0,26,51690.0,59,51640.0,31,51700.0,428,51630.0,19,51710.0,34,51620.0,20
1597991610623802880,1597991611000000000,2020-08-21 14:33:31.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.38272,116989,30413854200.0,117215,51660.0,2,51650.0,26,51670.0,19,51640.0,31,51680.0,57,51630.0,19,51690.0,59,51620.0,20,51700.0,427,51610.0,22
1597991611144203008,1597991611743000064,2020-08-21 14:33:31.743000,51660.0,52280.0,51570.0,52160.0,nan,51994.374145,116992,30414629100.0,117214,51660.0,2,51650.0,27,51670.0,25,51640.0,24,51680.0,59,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991611644412928,1597991612229000192,2020-08-21 14:33:32.229000,51650.0,52280.0,51570.0,52160.0,nan,51994.362628,116996,30415662250.0,117212,51660.0,5,51650.0,26,51670.0,38,51640.0,24,51680.0,59,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991612174829056,1597991612767000064,2020-08-21 14:33:32.767000,51660.0,52280.0,51570.0,52160.0,nan,51994.354054,116999,30416437150.0,117212,51660.0,8,51650.0,26,51670.0,39,51640.0,24,51680.0,60,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991612645105920,1597991613267000064,2020-08-21 14:33:33.267000,51660.0,52280.0,51570.0,52160.0,nan,51994.339766,117004,30417728650.0,117215,51660.0,4,51650.0,27,51670.0,39,51640.0,24,51680.0,60,51630.0,20,51690.0,59,51620.0,27,51700.0,426,51610.0,22
