local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988279216690944,1597988279720000000,2020-08-21 13:37:59.720000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505037,54060929040.0,665393,1781.0,796,1780.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988279715915008,1597988280161999872,2020-08-21 13:38:00.162000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505044,54061180480.0,665393,1781.0,814,1780.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988280226426112,1597988280742000128,2020-08-21 13:38:00.742000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505045,54061216400.0,665393,1781.0,816,1780.0,266,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988280715644928,1597988281236999936,2020-08-21 13:38:01.237000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505058,54061683360.0,665393,1781.0,804,1780.0,261,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988281210983936,1597988281742000128,2020-08-21 13:38:01.742000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505061,54061791120.0,665390,1781.0,811,1780.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988281718657024,1597988282193000192,2020-08-21 13:38:02.193000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505066,54061970720.0,665390,1781.0,811,1780.0,262,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988282217632000,1597988282712999936,2020-08-21 13:38:02.713000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505066,54061970720.0,665390,1781.0,824,1780.0,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988282719814912,1597988283233999872,2020-08-21 13:38:03.234000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505070,54062114400.0,665388,1781.0,824,1780.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283213684992,1597988283733999872,2020-08-21 13:38:03.734000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505070,54062114400.0,665388,1781.0,825,1780.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988283716502016,1597988284237999872,2020-08-21 13:38:04.238000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505072,54062186240.0,665387,1781.0,825,1780.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284212931072,1597988284706000128,2020-08-21 13:38:04.706000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505076,54062329920.0,665387,1781.0,922,1780.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988284715287040,1597988285234999808,2020-08-21 13:38:05.235000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505086,54062689120.0,665393,1781.0,923,1780.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285212600064,1597988285714999808,2020-08-21 13:38:05.715000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505086,54062689120.0,665393,1781.0,922,1780.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285712478976,1597988286236999936,2020-08-21 13:38:06.237000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505089,54062796880.0,665393,1781.0,920,1780.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286220616960,1597988286732999936,2020-08-21 13:38:06.733000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505090,54062832800.0,665393,1781.0,918,1780.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286711493888,1597988287240000000,2020-08-21 13:38:07.240000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505191,54066460720.0,665443,1781.0,919,1780.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287225488896,1597988287739000064,2020-08-21 13:38:07.739000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505194,54066568480.0,665444,1781.0,932,1780.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287726170880,1597988288242000128,2020-08-21 13:38:08.242000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505194,54066568480.0,665444,1781.0,932,1780.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288215348992,1597988288730000128,2020-08-21 13:38:08.730000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505196,54066640320.0,665445,1781.0,947,1780.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288730938880,1597988289240999936,2020-08-21 13:38:09.241000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505206,54066999520.0,665450,1781.0,959,1780.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289225298944,1597988289729000192,2020-08-21 13:38:09.729000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505206,54066999520.0,665450,1781.0,958,1780.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289802283008,1597988290232999936,2020-08-21 13:38:10.233000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505251,54068615920.0,665495,1781.0,950,1780.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290226758912,1597988290716999936,2020-08-21 13:38:10.717000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505255,54068759600.0,665497,1781.0,953,1780.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290717801984,1597988291242000128,2020-08-21 13:38:11.242000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505255,54068759600.0,665497,1781.0,958,1780.0,303,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291215371008,1597988291740999936,2020-08-21 13:38:11.741000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505257,54068831440.0,665498,1781.0,956,1780.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291721256960,1597988292223000064,2020-08-21 13:38:12.223000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505257,54068831440.0,665498,1781.0,957,1780.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292214588928,1597988292713999872,2020-08-21 13:38:12.714000,1781.0,1843.0,1764.0,1840.0,nan,1796.0,1505260,54068939200.0,665499,1781.0,955,1780.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292717615104,1597988293236999936,2020-08-21 13:38:13.237000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505268,54069226560.0,665506,1781.0,956,1780.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293219778048,1597988293727000064,2020-08-21 13:38:13.727000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505468,54076410560.0,665686,1781.0,956,1780.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293722472960,1597988294223000064,2020-08-21 13:38:14.223000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505584,54080577280.0,665701,1780.0,36,1779.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294217035008,1597988294740000000,2020-08-21 13:38:14.740000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505589,54080756880.0,665699,1780.0,168,1779.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294722883072,1597988295240000000,2020-08-21 13:38:15.240000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505592,54080864640.0,665697,1780.0,237,1779.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295222558976,1597988295724999936,2020-08-21 13:38:15.725000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505592,54080864640.0,665697,1780.0,361,1779.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295725733120,1597988296236999936,2020-08-21 13:38:16.237000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505599,54081116080.0,665703,1780.0,354,1779.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296220278016,1597988296737999872,2020-08-21 13:38:16.738000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505600,54081152000.0,665704,1780.0,353,1779.0,557,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296730117120,1597988297220000000,2020-08-21 13:38:17.220000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505630,54082229600.0,665701,1780.0,324,1779.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297222918912,1597988297716000000,2020-08-21 13:38:17.716000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505672,54083738240.0,665736,1780.0,285,1779.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297721017088,1597988298234999808,2020-08-21 13:38:18.235000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505674,54083810080.0,665736,1780.0,290,1779.0,571,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298226438912,1597988298739000064,2020-08-21 13:38:18.739000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505676,54083881920.0,665736,1780.0,290,1779.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298730992896,1597988299232999936,2020-08-21 13:38:19.233000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505687,54084277040.0,665731,1780.0,284,1779.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299223717888,1597988299731000064,2020-08-21 13:38:19.731000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505692,54084456640.0,665726,1780.0,281,1779.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299722907904,1597988300231000064,2020-08-21 13:38:20.231000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505694,54084528480.0,665724,1780.0,281,1779.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300227620096,1597988300739000064,2020-08-21 13:38:20.739000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505702,54084815840.0,665724,1780.0,290,1779.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300772486912,1597988301226000128,2020-08-21 13:38:21.226000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505703,54084851760.0,665724,1780.0,295,1779.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301545285888,1597988301740999936,2020-08-21 13:38:21.741000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505708,54085031360.0,665724,1780.0,291,1779.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301974301952,1597988302231000064,2020-08-21 13:38:22.231000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505768,54087186560.0,665704,1780.0,263,1779.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302223112960,1597988302743000064,2020-08-21 13:38:22.743000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505769,54087222480.0,665704,1780.0,277,1779.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303218914048,1597988303732000000,2020-08-21 13:38:23.732000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505769,54087222480.0,665704,1780.0,285,1779.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303858196992,1597988304239000064,2020-08-21 13:38:24.239000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505770,54087258400.0,665704,1780.0,284,1779.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304234936064,1597988304743000064,2020-08-21 13:38:24.743000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505771,54087294320.0,665704,1780.0,385,1779.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304722544128,1597988305243000064,2020-08-21 13:38:25.243000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505771,54087294320.0,665704,1780.0,397,1779.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305220269056,1597988305742000128,2020-08-21 13:38:25.742000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505771,54087294320.0,665704,1780.0,426,1779.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305722950912,1597988306240999936,2020-08-21 13:38:26.241000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505805,54088515600.0,665671,1780.0,392,1779.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306221905920,1597988306742000128,2020-08-21 13:38:26.742000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505807,54088587440.0,665669,1780.0,393,1779.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306721582080,1597988307209000192,2020-08-21 13:38:27.209000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505809,54088659280.0,665670,1780.0,392,1779.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307224363008,1597988307742000128,2020-08-21 13:38:27.742000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505811,54088731120.0,665671,1780.0,395,1779.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308227386112,1597988308734999808,2020-08-21 13:38:28.735000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505812,54088767040.0,665672,1780.0,406,1779.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308737510912,1597988309229000192,2020-08-21 13:38:29.229000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505813,54088802960.0,665673,1780.0,406,1779.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309233487872,1597988309736000000,2020-08-21 13:38:29.736000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505817,54088946640.0,665674,1780.0,404,1779.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309994187008,1597988310227000064,2020-08-21 13:38:30.227000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505819,54089018480.0,665675,1780.0,417,1779.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310257349120,1597988310736999936,2020-08-21 13:38:30.737000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505821,54089090320.0,665674,1780.0,420,1779.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310730632960,1597988311240999936,2020-08-21 13:38:31.241000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505821,54089090320.0,665674,1780.0,429,1779.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311239563008,1597988311724000000,2020-08-21 13:38:31.724000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505824,54089198080.0,665675,1780.0,442,1779.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311743188992,1597988312230000128,2020-08-21 13:38:32.230000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505844,54089916480.0,665675,1780.0,427,1779.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312225857024,1597988312696000000,2020-08-21 13:38:32.696000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505845,54089952400.0,665675,1780.0,425,1779.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312728004096,1597988313239000064,2020-08-21 13:38:33.239000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505846,54089988320.0,665676,1780.0,424,1779.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313234258944,1597988313744000000,2020-08-21 13:38:33.744000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505876,54091065920.0,665683,1780.0,424,1779.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313728066048,1597988314244000000,2020-08-21 13:38:34.244000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505885,54091389200.0,665692,1780.0,415,1779.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314227773952,1597988314734999808,2020-08-21 13:38:34.735000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505888,54091496960.0,665691,1780.0,421,1779.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314728366080,1597988315232999936,2020-08-21 13:38:35.233000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505895,54091748400.0,665697,1780.0,418,1779.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315233099008,1597988315729000192,2020-08-21 13:38:35.729000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505903,54092035760.0,665700,1780.0,410,1779.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315745816064,1597988316223000064,2020-08-21 13:38:36.223000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505937,54093257040.0,665716,1780.0,384,1779.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316229725952,1597988316742000128,2020-08-21 13:38:36.742000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505942,54093436640.0,665721,1780.0,384,1779.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316734304000,1597988317240999936,2020-08-21 13:38:37.241000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505942,54093436640.0,665721,1780.0,383,1779.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317241766912,1597988317716000000,2020-08-21 13:38:37.716000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505946,54093580320.0,665723,1780.0,380,1779.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317732484096,1597988318232000000,2020-08-21 13:38:38.232000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505953,54093831760.0,665730,1780.0,375,1779.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318230852096,1597988318716000000,2020-08-21 13:38:38.716000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505957,54093975440.0,665732,1780.0,373,1779.0,496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318732936960,1597988319234999808,2020-08-21 13:38:39.235000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505959,54094047280.0,665732,1780.0,426,1779.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319236907008,1597988319726000128,2020-08-21 13:38:39.726000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1505962,54094155040.0,665734,1780.0,431,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319738225920,1597988320240999936,2020-08-21 13:38:40.241000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505998,54095448160.0,665734,1780.0,395,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320233633024,1597988320740999936,2020-08-21 13:38:40.741000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505999,54095484080.0,665735,1780.0,395,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320743740928,1597988321233999872,2020-08-21 13:38:41.234000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505999,54095484080.0,665735,1780.0,394,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321239758080,1597988321743000064,2020-08-21 13:38:41.743000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505999,54095484080.0,665735,1780.0,445,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321752790016,1597988322233999872,2020-08-21 13:38:42.234000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1505999,54095484080.0,665735,1780.0,447,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322238374912,1597988322726000128,2020-08-21 13:38:42.726000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506000,54095520000.0,665735,1780.0,455,1779.0,495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322735385088,1597988323213999872,2020-08-21 13:38:43.214000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506001,54095555920.0,665736,1780.0,454,1779.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323224123904,1597988323732999936,2020-08-21 13:38:43.733000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506004,54095663680.0,665737,1780.0,457,1779.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323727666944,1597988324236999936,2020-08-21 13:38:44.237000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506004,54095663680.0,665737,1780.0,461,1779.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324239654912,1597988324729000192,2020-08-21 13:38:44.729000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506004,54095663680.0,665737,1780.0,461,1779.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324814020096,1597988325237999872,2020-08-21 13:38:45.238000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506009,54095843280.0,665739,1780.0,456,1779.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325299776000,1597988325742000128,2020-08-21 13:38:45.742000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506009,54095843280.0,665739,1780.0,478,1779.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325865456896,1597988326224000000,2020-08-21 13:38:46.224000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506022,54096310240.0,665752,1780.0,482,1779.0,501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326362894080,1597988326737999872,2020-08-21 13:38:46.738000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506082,54098465440.0,665730,1780.0,430,1779.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326853434112,1597988327224999936,2020-08-21 13:38:47.225000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506116,54099686720.0,665729,1780.0,430,1779.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327280448000,1597988327712000000,2020-08-21 13:38:47.712000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506117,54099722640.0,665729,1780.0,430,1779.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327736534016,1597988328180000000,2020-08-21 13:38:48.180000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506119,54099794480.0,665730,1780.0,429,1779.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328327057920,1597988328732000000,2020-08-21 13:38:48.732000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506121,54099866320.0,665728,1780.0,430,1779.0,486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328800487936,1597988329211000064,2020-08-21 13:38:49.211000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506129,54100153680.0,665734,1780.0,431,1779.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329425624064,1597988329716999936,2020-08-21 13:38:49.717000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506140,54100548800.0,665734,1780.0,430,1779.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329741027072,1597988330108999936,2020-08-21 13:38:50.109000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506140,54100548800.0,665734,1780.0,453,1779.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330238064896,1597988330712000000,2020-08-21 13:38:50.712000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506141,54100584720.0,665734,1780.0,409,1779.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330735746048,1597988331240000000,2020-08-21 13:38:51.240000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506193,54102452560.0,665786,1780.0,407,1779.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331244180992,1597988331743000064,2020-08-21 13:38:51.743000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506193,54102452560.0,665786,1780.0,475,1779.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331743063040,1597988332230000128,2020-08-21 13:38:52.230000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506197,54102596240.0,665789,1780.0,481,1779.0,458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332262117120,1597988332740999936,2020-08-21 13:38:52.741000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506199,54102668080.0,665789,1780.0,481,1779.0,456,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332749613056,1597988333239000064,2020-08-21 13:38:53.239000,1779.0,1843.0,1764.0,1840.0,nan,1796.0,1506201,54102739920.0,665791,1780.0,491,1779.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333269837056,1597988333742000128,2020-08-21 13:38:53.742000,1780.0,1843.0,1764.0,1840.0,nan,1796.0,1506206,54102919520.0,665796,1780.0,487,1779.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
