local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991335143687936,1597991335420000000,2020-08-21 14:28:55.420000,14720.0,14945.0,14700.0,14890.0,nan,14764.56,28303,2089406750.0,27725,14720.0,18,14710.0,60,14725.0,116,14705.0,105,14730.0,23,14700.0,29,14735.0,23,14695.0,15,14740.0,15,14690.0,10
1597991336169481984,1597991336760999936,2020-08-21 14:28:56.761000,14710.0,14945.0,14700.0,14890.0,nan,14764.541,28313,2090142250.0,27734,14720.0,18,14710.0,50,14725.0,116,14705.0,105,14730.0,23,14700.0,29,14735.0,23,14695.0,15,14740.0,15,14690.0,10
1597991336659267072,1597991337252999936,2020-08-21 14:28:57.253000,14710.0,14945.0,14700.0,14890.0,nan,14764.541,28313,2090142250.0,27734,14720.0,18,14710.0,50,14725.0,104,14705.0,93,14730.0,23,14700.0,29,14735.0,23,14695.0,15,14740.0,15,14690.0,10
1597991337157102080,1597991337726000128,2020-08-21 14:28:57.726000,14710.0,14945.0,14700.0,14890.0,nan,14764.541,28313,2090142250.0,27734,14720.0,18,14710.0,50,14725.0,116,14705.0,105,14730.0,23,14700.0,29,14735.0,23,14695.0,15,14740.0,15,14690.0,10
1597991337678298880,1597991338262000128,2020-08-21 14:28:58.262000,14710.0,14945.0,14700.0,14890.0,nan,14764.541,28313,2090142250.0,27734,14720.0,18,14710.0,49,14725.0,116,14705.0,105,14730.0,23,14700.0,29,14735.0,23,14695.0,15,14740.0,15,14690.0,10
1597991338157097984,1597991338756999936,2020-08-21 14:28:58.757000,14710.0,14945.0,14700.0,14890.0,nan,14764.541,28313,2090142250.0,27734,14715.0,2,14710.0,49,14720.0,18,14705.0,105,14725.0,116,14700.0,29,14730.0,23,14695.0,15,14735.0,23,14690.0,10
1597991338658162944,1597991339256000000,2020-08-21 14:28:59.256000,14715.0,14945.0,14700.0,14890.0,nan,14764.538,28315,2090289400.0,27732,14715.0,10,14710.0,25,14720.0,37,14705.0,103,14725.0,70,14700.0,29,14730.0,23,14695.0,15,14735.0,23,14690.0,10
1597991339157652992,1597991339764000000,2020-08-21 14:28:59.764000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,6,14710.0,9,14720.0,15,14705.0,96,14725.0,82,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991339637673984,1597991340000000000,2020-08-21 14:29:00.000000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,6,14710.0,9,14720.0,15,14705.0,84,14725.0,70,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991340149904896,1597991340762000128,2020-08-21 14:29:00.762000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,10,14710.0,12,14720.0,37,14705.0,117,14725.0,81,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991340652203008,1597991341259000064,2020-08-21 14:29:01.259000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,10,14710.0,10,14720.0,38,14705.0,130,14725.0,93,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991341161662976,1597991341755000064,2020-08-21 14:29:01.755000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,10,14710.0,11,14720.0,38,14705.0,130,14725.0,93,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991345198617088,1597991345760999936,2020-08-21 14:29:05.761000,14715.0,14945.0,14700.0,14890.0,nan,14764.531,28319,2090583700.0,27731,14715.0,10,14710.0,11,14720.0,38,14705.0,142,14725.0,105,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991347656015104,1597991348252999936,2020-08-21 14:29:08.253000,14710.0,14945.0,14700.0,14890.0,nan,14764.527,28321,2090730800.0,27732,14715.0,10,14710.0,9,14720.0,38,14705.0,142,14725.0,105,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991348150268928,1597991348536999936,2020-08-21 14:29:08.537000,14710.0,14945.0,14700.0,14890.0,nan,14764.506,28332,2091539850.0,27728,14715.0,13,14705.0,85,14720.0,40,14700.0,54,14725.0,70,14695.0,15,14730.0,11,14690.0,10,14735.0,23,14685.0,2
1597991348658403072,1597991349000000000,2020-08-21 14:29:09.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.504,28333,2091613400.0,27728,14715.0,20,14710.0,2,14720.0,16,14705.0,49,14725.0,34,14700.0,30,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991349157990912,1597991349759000064,2020-08-21 14:29:09.759000,14710.0,14945.0,14700.0,14890.0,nan,14764.5,28335,2091760500.0,27728,14715.0,31,14710.0,5,14720.0,59,14705.0,95,14725.0,58,14700.0,53,14730.0,11,14695.0,15,14735.0,23,14690.0,10
1597991349692965120,1597991350265000192,2020-08-21 14:29:10.265000,14710.0,14945.0,14700.0,14890.0,nan,14764.5,28335,2091760500.0,27728,14715.0,34,14710.0,3,14720.0,70,14705.0,86,14725.0,58,14700.0,65,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991350155617024,1597991350764000000,2020-08-21 14:29:10.764000,14710.0,14945.0,14700.0,14890.0,nan,14764.5,28335,2091760500.0,27728,14715.0,35,14710.0,3,14720.0,94,14705.0,63,14725.0,34,14700.0,89,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991350664314880,1597991351250999808,2020-08-21 14:29:11.251000,14710.0,14945.0,14700.0,14890.0,nan,14764.5,28335,2091760500.0,27728,14715.0,35,14710.0,3,14720.0,106,14705.0,63,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991355661197056,1597991356239000064,2020-08-21 14:29:16.239000,14710.0,14945.0,14700.0,14890.0,nan,14764.494,28338,2091981150.0,27727,14715.0,32,14705.0,41,14720.0,73,14700.0,90,14725.0,34,14695.0,23,14730.0,11,14690.0,10,14735.0,23,14685.0,2
1597991356394355968,1597991356726000128,2020-08-21 14:29:16.726000,14715.0,14945.0,14700.0,14890.0,nan,14764.49,28340,2092128275.0,27726,14715.0,31,14705.0,29,14720.0,37,14700.0,54,14725.0,22,14695.0,23,14730.0,11,14690.0,10,14735.0,23,14685.0,2
1597991356661800960,1597991357265000192,2020-08-21 14:29:17.265000,14715.0,14945.0,14700.0,14890.0,nan,14764.487,28342,2092275425.0,27726,14715.0,22,14705.0,16,14720.0,73,14700.0,90,14725.0,10,14695.0,23,14730.0,11,14690.0,10,14735.0,23,14685.0,2
1597991357146426880,1597991357428999936,2020-08-21 14:29:17.429000,14715.0,14945.0,14700.0,14890.0,nan,14764.469,28352,2093011175.0,27717,14715.0,37,14710.0,5,14720.0,84,14705.0,17,14725.0,10,14700.0,123,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991357678437120,1597991358260000000,2020-08-21 14:29:18.260000,14715.0,14945.0,14700.0,14890.0,nan,14764.469,28352,2093011175.0,27717,14715.0,25,14710.0,5,14720.0,61,14705.0,16,14725.0,10,14700.0,79,14730.0,11,14695.0,35,14735.0,23,14690.0,10
1597991358163249920,1597991358766000128,2020-08-21 14:29:18.766000,14715.0,14945.0,14700.0,14890.0,nan,14764.469,28352,2093011175.0,27717,14715.0,12,14710.0,5,14720.0,73,14705.0,28,14725.0,22,14700.0,90,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991358638063104,1597991359000000000,2020-08-21 14:29:19.000000,14715.0,14945.0,14700.0,14890.0,nan,14764.466,28354,2093158325.0,27716,14715.0,13,14710.0,11,14720.0,107,14705.0,51,14725.0,22,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991359165929984,1597991359756999936,2020-08-21 14:29:19.757000,14715.0,14945.0,14700.0,14890.0,nan,14764.447,28365,2093967650.0,27713,14720.0,86,14715.0,3,14725.0,22,14710.0,8,14730.0,11,14705.0,29,14735.0,23,14700.0,102,14740.0,15,14695.0,23
1597991359638475008,1597991360000000000,2020-08-21 14:29:20.000000,14720.0,14945.0,14700.0,14890.0,nan,14764.445,28366,2094041250.0,27713,14720.0,51,14715.0,3,14725.0,10,14710.0,9,14730.0,11,14705.0,15,14735.0,23,14700.0,66,14740.0,15,14695.0,23
1597991360152782080,1597991360744999936,2020-08-21 14:29:20.745000,14720.0,14945.0,14700.0,14890.0,nan,14764.445,28366,2094041250.0,27713,14720.0,41,14715.0,6,14725.0,55,14710.0,56,14730.0,35,14705.0,37,14735.0,23,14700.0,54,14740.0,15,14695.0,23
1597991360667469056,1597991361237999872,2020-08-21 14:29:21.238000,14720.0,14945.0,14700.0,14890.0,nan,14764.445,28366,2094041250.0,27713,14720.0,15,14715.0,4,14725.0,46,14710.0,35,14730.0,35,14705.0,50,14735.0,23,14700.0,30,14740.0,15,14695.0,23
1597991361144836096,1597991361438999808,2020-08-21 14:29:21.439000,14720.0,14945.0,14700.0,14890.0,nan,14764.445,28366,2094041250.0,27713,14720.0,12,14715.0,5,14725.0,58,14710.0,34,14730.0,35,14705.0,62,14735.0,23,14700.0,30,14740.0,15,14695.0,23
1597991361653338112,1597991362263000064,2020-08-21 14:29:22.263000,14715.0,14945.0,14700.0,14890.0,nan,14764.428,28376,2094777050.0,27709,14715.0,45,14710.0,35,14720.0,10,14705.0,62,14725.0,61,14700.0,30,14730.0,35,14695.0,23,14735.0,23,14690.0,10
1597991362145975040,1597991362434000128,2020-08-21 14:29:22.434000,14715.0,14945.0,14700.0,14890.0,nan,14764.425,28378,2094924200.0,27707,14715.0,44,14710.0,8,14720.0,22,14705.0,50,14725.0,46,14700.0,42,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991362658586112,1597991363000000000,2020-08-21 14:29:23.000000,14715.0,14945.0,14700.0,14890.0,nan,14764.421,28380,2095071350.0,27705,14715.0,43,14710.0,7,14720.0,48,14705.0,41,14725.0,34,14700.0,66,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991363152218112,1597991363749000192,2020-08-21 14:29:23.749000,14715.0,14945.0,14700.0,14890.0,nan,14764.418,28382,2095218500.0,27703,14715.0,49,14710.0,9,14720.0,68,14705.0,52,14725.0,34,14700.0,77,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991363658688000,1597991364266000128,2020-08-21 14:29:24.266000,14715.0,14945.0,14700.0,14890.0,nan,14764.418,28382,2095218500.0,27703,14715.0,51,14710.0,9,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991365132606976,1597991365420000000,2020-08-21 14:29:25.420000,14715.0,14945.0,14700.0,14890.0,nan,14764.418,28382,2095218500.0,27703,14715.0,50,14710.0,9,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991365682957056,1597991366000000000,2020-08-21 14:29:26.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.41,28386,2095512750.0,27700,14715.0,48,14710.0,7,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991366149915904,1597991366440000000,2020-08-21 14:29:26.440000,14710.0,14945.0,14700.0,14890.0,nan,14764.405,28389,2095733450.0,27698,14715.0,46,14710.0,6,14720.0,92,14705.0,52,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991366651175936,1597991367000000000,2020-08-21 14:29:27.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.405,28389,2095733450.0,27698,14715.0,47,14710.0,6,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991368659280896,1597991369232999936,2020-08-21 14:29:29.233000,14710.0,14945.0,14700.0,14890.0,nan,14764.405,28389,2095733450.0,27698,14715.0,47,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991369148393984,1597991369437999872,2020-08-21 14:29:29.438000,14715.0,14945.0,14700.0,14890.0,nan,14764.401,28391,2095880600.0,27696,14715.0,45,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991369639218944,1597991370000000000,2020-08-21 14:29:30.000000,14715.0,14945.0,14700.0,14890.0,nan,14764.401,28391,2095880600.0,27696,14715.0,45,14710.0,8,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991370655328000,1597991371233999872,2020-08-21 14:29:31.234000,14715.0,14945.0,14700.0,14890.0,nan,14764.401,28391,2095880600.0,27696,14715.0,45,14710.0,9,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991371158494976,1597991371732999936,2020-08-21 14:29:31.733000,14715.0,14945.0,14700.0,14890.0,nan,14764.401,28391,2095880600.0,27696,14715.0,43,14710.0,9,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991371669722112,1597991372256000000,2020-08-21 14:29:32.256000,14715.0,14945.0,14700.0,14890.0,nan,14764.401,28391,2095880600.0,27696,14715.0,43,14710.0,9,14720.0,94,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991372637730048,1597991373000000000,2020-08-21 14:29:33.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.399,28392,2095954150.0,27696,14715.0,43,14710.0,8,14720.0,94,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991373142491904,1597991373634000128,2020-08-21 14:29:33.634000,14710.0,14945.0,14700.0,14890.0,nan,14764.398,28393,2096027700.0,27695,14715.0,43,14710.0,7,14720.0,92,14705.0,53,14725.0,34,14700.0,101,14730.0,11,14695.0,23,14735.0,23,14690.0,10
1597991373655987968,1597991374263000064,2020-08-21 14:29:34.263000,14710.0,14945.0,14700.0,14890.0,nan,14764.384,28400,2096542550.0,27700,14710.0,2,14705.0,42,14715.0,43,14700.0,90,14720.0,70,14695.0,23,14725.0,34,14690.0,10,14730.0,11,14685.0,2
1597991374143858944,1597991374415000064,2020-08-21 14:29:34.415000,14705.0,14945.0,14700.0,14890.0,nan,14764.378,28403,2096763175.0,27698,14710.0,2,14705.0,17,14715.0,42,14700.0,78,14720.0,58,14695.0,23,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991374659962112,1597991375252999936,2020-08-21 14:29:35.253000,14705.0,14945.0,14700.0,14890.0,nan,14764.362,28411,2097351375.0,27701,14710.0,5,14705.0,10,14715.0,52,14700.0,88,14720.0,57,14695.0,23,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991375124728064,1597991375430000128,2020-08-21 14:29:35.430000,14705.0,14945.0,14700.0,14890.0,nan,14764.345,28419,2097939575.0,27698,14705.0,1,14700.0,91,14710.0,13,14695.0,23,14715.0,42,14690.0,10,14720.0,70,14685.0,2,14725.0,10,14680.0,109
1597991375631759872,1597991376000000000,2020-08-21 14:29:36.000000,14710.0,14945.0,14700.0,14890.0,nan,14764.341,28421,2098086650.0,27698,14710.0,11,14700.0,52,14715.0,40,14695.0,23,14720.0,22,14690.0,10,14725.0,10,14685.0,2,14730.0,11,14680.0,109
1597991376144158976,1597991376440000000,2020-08-21 14:29:36.440000,14710.0,14945.0,14700.0,14890.0,nan,14764.341,28421,2098086650.0,27698,14705.0,1,14700.0,65,14710.0,13,14695.0,58,14715.0,89,14690.0,10,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991376655153920,1597991377247000064,2020-08-21 14:29:37.247000,14705.0,14945.0,14700.0,14890.0,nan,14764.335,28424,2098307225.0,27698,14710.0,11,14705.0,1,14715.0,77,14700.0,52,14720.0,22,14695.0,59,14725.0,10,14690.0,10,14730.0,11,14685.0,2
1597991377158177024,1597991377759000064,2020-08-21 14:29:37.759000,14705.0,14945.0,14700.0,14890.0,nan,14764.332,28425,2098380750.0,27698,14710.0,7,14705.0,5,14715.0,65,14700.0,45,14720.0,22,14695.0,39,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991377659045888,1597991378257999872,2020-08-21 14:29:38.258000,14705.0,14945.0,14700.0,14890.0,nan,14764.324,28429,2098674850.0,27698,14710.0,13,14705.0,3,14715.0,99,14700.0,57,14720.0,22,14695.0,62,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991378137155072,1597991378436999936,2020-08-21 14:29:38.437000,14705.0,14945.0,14700.0,14890.0,nan,14764.324,28429,2098674850.0,27698,14710.0,15,14705.0,3,14715.0,111,14700.0,57,14720.0,22,14695.0,74,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991378672646912,1597991379263000064,2020-08-21 14:29:39.263000,14705.0,14945.0,14700.0,14890.0,nan,14764.324,28429,2098674850.0,27698,14710.0,15,14705.0,4,14715.0,111,14700.0,57,14720.0,22,14695.0,74,14725.0,10,14690.0,18,14730.0,11,14685.0,2
1597991379655154944,1597991380000000000,2020-08-21 14:29:40.000000,14705.0,14945.0,14700.0,14890.0,nan,14764.316,28433,2098968950.0,27697,14705.0,4,14700.0,46,14710.0,13,14695.0,63,14715.0,89,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991380175342080,1597991380756999936,2020-08-21 14:29:40.757000,14705.0,14945.0,14700.0,14890.0,nan,14764.314,28434,2099042475.0,27697,14705.0,3,14700.0,44,14710.0,15,14695.0,51,14715.0,77,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991380698194944,1597991381256000000,2020-08-21 14:29:41.256000,14705.0,14945.0,14700.0,14890.0,nan,14764.314,28434,2099042475.0,27697,14705.0,3,14700.0,44,14710.0,15,14695.0,41,14715.0,65,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991381169275904,1597991381766000128,2020-08-21 14:29:41.766000,14705.0,14945.0,14700.0,14890.0,nan,14764.314,28434,2099042475.0,27697,14705.0,5,14700.0,46,14710.0,26,14695.0,63,14715.0,76,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991381688441088,1597991382000000000,2020-08-21 14:29:42.000000,14705.0,14945.0,14700.0,14890.0,nan,14764.314,28434,2099042475.0,27697,14705.0,7,14700.0,45,14710.0,26,14695.0,75,14715.0,87,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991382162330880,1597991382755000064,2020-08-21 14:29:42.755000,14705.0,14945.0,14700.0,14890.0,nan,14764.312,28435,2099116000.0,27696,14705.0,6,14700.0,46,14710.0,27,14695.0,75,14715.0,87,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991384156776960,1597991384750999808,2020-08-21 14:29:44.751000,14705.0,14945.0,14700.0,14890.0,nan,14764.312,28435,2099116000.0,27696,14705.0,6,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991385124152064,1597991385440999936,2020-08-21 14:29:45.441000,14705.0,14945.0,14700.0,14890.0,nan,14764.307,28437,2099263050.0,27694,14705.0,4,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991385643063040,1597991386000000000,2020-08-21 14:29:46.000000,14705.0,14945.0,14700.0,14890.0,nan,14764.307,28437,2099263050.0,27694,14705.0,30,14700.0,46,14710.0,27,14695.0,75,14715.0,86,14690.0,18,14720.0,22,14685.0,2,14725.0,10,14680.0,109
1597991386138491904,1597991386430000128,2020-08-21 14:29:46.430000,14705.0,14945.0,14700.0,14890.0,nan,14764.307,28437,2099263050.0,27694,14705.0,31,14700.0,33,14710.0,18,14695.0,87,14715.0,98,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991386650658048,1597991387000000000,2020-08-21 14:29:47.000000,14700.0,14945.0,14700.0,14890.0,nan,14764.289,28445,2099851050.0,27698,14705.0,21,14700.0,26,14710.0,18,14695.0,87,14715.0,98,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991387169513984,1597991387441999872,2020-08-21 14:29:47.442000,14700.0,14945.0,14700.0,14890.0,nan,14764.246,28464,2101247550.0,27689,14705.0,20,14700.0,7,14710.0,18,14695.0,87,14715.0,68,14690.0,18,14720.0,10,14685.0,2,14725.0,10,14680.0,109
1597991387657654016,1597991388000000000,2020-08-21 14:29:48.000000,14695.0,14945.0,14695.0,14890.0,nan,14764.177,28493,2103378500.0,27689,14695.0,8,14690.0,30,14700.0,14,14685.0,2,14705.0,3,14680.0,109,14710.0,17,14675.0,6,14715.0,9,14670.0,86
1597991388125160960,1597991388440000000,2020-08-21 14:29:48.440000,14695.0,14945.0,14690.0,14890.0,nan,14764.105,28522,2105508950.0,27669,14695.0,3,14690.0,7,14700.0,15,14685.0,36,14705.0,27,14680.0,109,14710.0,8,14675.0,6,14715.0,9,14670.0,86
1597991388656242944,1597991389264000000,2020-08-21 14:29:49.264000,14690.0,14945.0,14690.0,14890.0,nan,14764.075,28534,2106390650.0,27668,14695.0,1,14690.0,16,14700.0,15,14685.0,24,14705.0,14,14680.0,109,14710.0,8,14675.0,6,14715.0,9,14670.0,86
1597991389160908032,1597991389763000064,2020-08-21 14:29:49.763000,14695.0,14945.0,14690.0,14890.0,nan,14764.063,28539,2106758025.0,27669,14695.0,3,14690.0,12,14700.0,17,14685.0,40,14705.0,38,14680.0,117,14710.0,5,14675.0,6,14715.0,9,14670.0,86
1597991389644300032,1597991390000000000,2020-08-21 14:29:50.000000,14690.0,14945.0,14690.0,14890.0,nan,14764.054,28543,2107051900.0,27672,14695.0,4,14690.0,13,14700.0,28,14685.0,50,14705.0,37,14680.0,117,14710.0,5,14675.0,6,14715.0,9,14670.0,86
1597991390183879936,1597991390412000000,2020-08-21 14:29:50.412000,14695.0,14945.0,14690.0,14890.0,nan,14764.041,28548,2107419275.0,27674,14700.0,18,14695.0,1,14705.0,38,14690.0,12,14710.0,6,14685.0,41,14715.0,9,14680.0,117,14720.0,18,14675.0,6
1597991390670210048,1597991391266000128,2020-08-21 14:29:51.266000,14695.0,14945.0,14690.0,14890.0,nan,14764.039,28549,2107492750.0,27674,14695.0,5,14690.0,22,14700.0,18,14685.0,16,14705.0,14,14680.0,117,14710.0,18,14675.0,6,14715.0,9,14670.0,86
1597991391155272960,1597991391764000000,2020-08-21 14:29:51.764000,14695.0,14945.0,14690.0,14890.0,nan,14764.034,28551,2107639700.0,27672,14695.0,5,14690.0,14,14700.0,28,14685.0,62,14705.0,49,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991391643792896,1597991392000000000,2020-08-21 14:29:52.000000,14695.0,14945.0,14690.0,14890.0,nan,14764.017,28558,2108154025.0,27667,14695.0,1,14690.0,12,14700.0,18,14685.0,53,14705.0,50,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991392126670080,1597991392424000000,2020-08-21 14:29:52.424000,14695.0,14945.0,14690.0,14890.0,nan,14764.015,28559,2108227500.0,27667,14700.0,17,14690.0,12,14705.0,50,14685.0,52,14710.0,6,14680.0,117,14715.0,9,14675.0,6,14720.0,18,14670.0,86
1597991392648771072,1597991393000000000,2020-08-21 14:29:53.000000,14690.0,14945.0,14690.0,14890.0,nan,14764.007,28562,2108447900.0,27667,14700.0,29,14690.0,12,14705.0,49,14685.0,62,14710.0,6,14680.0,117,14715.0,9,14675.0,6,14720.0,18,14670.0,86
1597991393659606016,1597991394000000000,2020-08-21 14:29:54.000000,14690.0,14945.0,14690.0,14890.0,nan,14763.992,28568,2108888600.0,27673,14695.0,5,14690.0,6,14700.0,29,14685.0,62,14705.0,49,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991394148346880,1597991394639000064,2020-08-21 14:29:54.639000,14690.0,14945.0,14690.0,14890.0,nan,14763.971,28576,2109476200.0,27675,14695.0,6,14685.0,41,14700.0,15,14680.0,117,14705.0,38,14675.0,6,14710.0,6,14670.0,86,14715.0,9,14660.0,3
1597991394728478976,1597991395155000064,2020-08-21 14:29:55.155000,14690.0,14945.0,14690.0,14890.0,nan,14763.971,28576,2109476200.0,27675,14695.0,16,14690.0,1,14700.0,14,14685.0,16,14705.0,14,14680.0,117,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991395142093056,1597991395436999936,2020-08-21 14:29:55.437000,14695.0,14945.0,14690.0,14890.0,nan,14763.964,28579,2109696600.0,27674,14695.0,17,14690.0,3,14700.0,36,14685.0,25,14705.0,14,14680.0,128,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991395639169024,1597991396000000000,2020-08-21 14:29:56.000000,14695.0,14945.0,14690.0,14890.0,nan,14763.964,28579,2109696600.0,27674,14695.0,47,14690.0,4,14700.0,36,14685.0,37,14705.0,26,14680.0,130,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991396152492032,1597991396688000000,2020-08-21 14:29:56.688000,14690.0,14945.0,14690.0,14890.0,nan,14763.951,28584,2110063850.0,27674,14690.0,1,14685.0,15,14695.0,46,14680.0,119,14700.0,14,14675.0,6,14705.0,14,14670.0,86,14710.0,6,14660.0,3
1597991396631166976,1597991397000000000,2020-08-21 14:29:57.000000,14690.0,14945.0,14690.0,14890.0,nan,14763.946,28586,2110210750.0,27674,14695.0,44,14690.0,3,14700.0,37,14685.0,7,14705.0,2,14680.0,143,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991397155621120,1597991397763000064,2020-08-21 14:29:57.763000,14695.0,14945.0,14690.0,14890.0,nan,14763.938,28589,2110431175.0,27671,14695.0,44,14690.0,3,14700.0,25,14685.0,31,14705.0,14,14680.0,131,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991397660877056,1597991398249000192,2020-08-21 14:29:58.249000,14695.0,14945.0,14690.0,14890.0,nan,14763.936,28590,2110504650.0,27670,14695.0,42,14690.0,2,14700.0,25,14685.0,31,14705.0,14,14680.0,130,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991398130724096,1597991398441999872,2020-08-21 14:29:58.442000,14685.0,14945.0,14685.0,14890.0,nan,14763.905,28602,2111386025.0,27667,14690.0,2,14685.0,18,14695.0,39,14680.0,119,14700.0,3,14675.0,6,14705.0,14,14670.0,86,14710.0,6,14660.0,3
1597991398657433088,1597991399265000192,2020-08-21 14:29:59.265000,14695.0,14945.0,14685.0,14890.0,nan,14763.895,28606,2111679875.0,27665,14695.0,36,14690.0,1,14700.0,15,14685.0,6,14705.0,2,14680.0,129,14710.0,6,14675.0,6,14715.0,9,14670.0,86
1597991399144955904,1597991399435000064,2020-08-21 14:29:59.435000,14685.0,14945.0,14685.0,14890.0,nan,14763.887,28609,2111900175.0,27665,14695.0,39,14690.0,2,14700.0,38,14685.0,27,14705.0,14,14680.0,141,14710.0,4,14675.0,6,14715.0,9,14670.0,86
1597991399672536064,1597991400000000000,2020-08-21 14:30:00.000000,14690.0,14945.0,14685.0,14890.0,nan,14763.879,28612,2112120525.0,27665,14690.0,8,14685.0,16,14695.0,38,14680.0,130,14700.0,15,14675.0,6,14705.0,14,14670.0,86,14710.0,4,14660.0,3
