local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991484806981120,1597991485423000064,2020-08-21 14:31:25.423000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260057,9318731200.0,225483,3578.0,88,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485313756928,1597991485908000000,2020-08-21 14:31:25.908000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260058,9318766980.0,225482,3578.0,87,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485816884992,1597991486427000064,2020-08-21 14:31:26.427000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260061,9318874290.0,225483,3578.0,87,3577.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486295064064,1597991486872000000,2020-08-21 14:31:26.872000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260062,9318910060.0,225483,3578.0,88,3577.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486797352960,1597991487441999872,2020-08-21 14:31:27.442000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260064,9318981610.0,225484,3578.0,87,3577.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487314489088,1597991487937999872,2020-08-21 14:31:27.938000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260068,9319124730.0,225480,3578.0,83,3577.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487798497024,1597991488395000064,2020-08-21 14:31:28.395000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260072,9319267850.0,225477,3578.0,95,3577.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488807031040,1597991489408000000,2020-08-21 14:31:29.408000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260072,9319267850.0,225477,3578.0,95,3577.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489333765120,1597991489904000000,2020-08-21 14:31:29.904000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260072,9319267850.0,225477,3578.0,95,3577.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489831761920,1597991490436999936,2020-08-21 14:31:30.437000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260072,9319267850.0,225477,3578.0,98,3577.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490303802112,1597991490882999808,2020-08-21 14:31:30.883000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260171,9322810070.0,225393,3579.0,165,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490803309056,1597991491440999936,2020-08-21 14:31:31.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260182,9323203650.0,225383,3578.0,23,3577.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491820489984,1597991492392000000,2020-08-21 14:31:32.392000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260184,9323275210.0,225383,3578.0,27,3577.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492311555072,1597991492884999936,2020-08-21 14:31:32.885000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260185,9323310990.0,225382,3578.0,26,3577.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492811666944,1597991493368999936,2020-08-21 14:31:33.369000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260185,9323310990.0,225382,3578.0,27,3577.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493306680064,1597991493938999808,2020-08-21 14:31:33.939000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260186,9323346770.0,225382,3578.0,29,3577.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493807417088,1597991494438999808,2020-08-21 14:31:34.439000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260194,9323632940.0,225380,3578.0,28,3577.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494795913984,1597991495378000128,2020-08-21 14:31:35.378000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260226,9324777890.0,225378,3578.0,10,3577.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495300683008,1597991495936999936,2020-08-21 14:31:35.937000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260236,9325135690.0,225378,3579.0,159,3578.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495797573888,1597991496304000000,2020-08-21 14:31:36.304000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260236,9325135690.0,225378,3579.0,159,3578.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496307923968,1597991496917999872,2020-08-21 14:31:36.918000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260244,9325421930.0,225378,3579.0,159,3578.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496805752064,1597991497424000000,2020-08-21 14:31:37.424000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260245,9325457710.0,225377,3579.0,159,3578.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497307397888,1597991497892999936,2020-08-21 14:31:37.893000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260245,9325457710.0,225377,3579.0,159,3578.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497795332096,1597991498435000064,2020-08-21 14:31:38.435000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260249,9325600850.0,225377,3579.0,157,3578.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498804587008,1597991499349999872,2020-08-21 14:31:39.350000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260274,9326495350.0,225377,3579.0,157,3578.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499307906048,1597991499940000000,2020-08-21 14:31:39.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260279,9326674300.0,225373,3579.0,151,3578.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499803097088,1597991500440000000,2020-08-21 14:31:40.440000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260281,9326745860.0,225372,3579.0,151,3578.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500307689984,1597991500940999936,2020-08-21 14:31:40.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260285,9326888980.0,225368,3579.0,152,3578.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500818972928,1597991501432000000,2020-08-21 14:31:41.432000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260290,9327067890.0,225366,3579.0,153,3578.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501799166976,1597991502412000000,2020-08-21 14:31:42.412000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260290,9327067890.0,225366,3579.0,153,3578.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502305165056,1597991502849999872,2020-08-21 14:31:42.850000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260291,9327103670.0,225367,3579.0,153,3578.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502808966912,1597991503404999936,2020-08-21 14:31:43.405000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260305,9327604590.0,225380,3578.0,86,3577.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503328001024,1597991503907000064,2020-08-21 14:31:43.907000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260310,9327783490.0,225382,3578.0,81,3577.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504320217088,1597991504895000064,2020-08-21 14:31:44.895000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260356,9329429370.0,225382,3578.0,36,3577.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504798561024,1597991505418999808,2020-08-21 14:31:45.419000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260431,9332112560.0,225401,3579.0,153,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505329969920,1597991505928999936,2020-08-21 14:31:45.929000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260431,9332112560.0,225401,3579.0,153,3578.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505800131072,1597991506424999936,2020-08-21 14:31:46.425000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260431,9332112560.0,225401,3579.0,159,3578.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506319484928,1597991506940999936,2020-08-21 14:31:46.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260436,9332291460.0,225405,3578.0,95,3577.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506823937024,1597991507359000064,2020-08-21 14:31:47.359000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260437,9332327230.0,225406,3578.0,95,3577.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507367788032,1597991507927000064,2020-08-21 14:31:47.927000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260439,9332398790.0,225408,3578.0,108,3577.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507842039040,1597991508440000000,2020-08-21 14:31:48.440000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260439,9332398790.0,225408,3578.0,108,3577.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508361014016,1597991508940000000,2020-08-21 14:31:48.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260496,9334438200.0,225410,3578.0,56,3577.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508806563072,1597991509405999872,2020-08-21 14:31:49.406000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260554,9336513440.0,225454,3579.0,160,3578.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509314586880,1597991509940999936,2020-08-21 14:31:49.941000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260570,9337085920.0,225448,3578.0,11,3577.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509798839040,1597991510345999872,2020-08-21 14:31:50.346000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260570,9337085920.0,225448,3578.0,14,3577.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510305798912,1597991510934000128,2020-08-21 14:31:50.934000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260570,9337085920.0,225448,3578.0,15,3577.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510809821952,1597991511427000064,2020-08-21 14:31:51.427000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260573,9337193230.0,225448,3578.0,15,3577.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511295624960,1597991511932000000,2020-08-21 14:31:51.932000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260603,9338266630.0,225421,3579.0,166,3578.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511817606912,1597991512418999808,2020-08-21 14:31:52.419000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260625,9339053790.0,225401,3578.0,5,3577.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512305534976,1597991512940000000,2020-08-21 14:31:52.940000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260633,9339339960.0,225395,3578.0,5,3577.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512797737984,1597991513440000000,2020-08-21 14:31:53.440000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260633,9339339960.0,225395,3578.0,5,3577.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513295587072,1597991513914000128,2020-08-21 14:31:53.914000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260635,9339411510.0,225395,3578.0,10,3577.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513797020928,1597991514432000000,2020-08-21 14:31:54.432000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260650,9339948200.0,225398,3579.0,162,3578.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514299688960,1597991514941999872,2020-08-21 14:31:54.942000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260693,9341486750.0,225387,3579.0,161,3578.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514805067008,1597991515360999936,2020-08-21 14:31:55.361000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260694,9341522530.0,225388,3579.0,161,3578.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515318717952,1597991515940000000,2020-08-21 14:31:55.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260701,9341772990.0,225388,3579.0,161,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515805722880,1597991516440000000,2020-08-21 14:31:56.440000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260703,9341844560.0,225389,3579.0,160,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516311288064,1597991516927000064,2020-08-21 14:31:56.927000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260705,9341916120.0,225391,3579.0,158,3578.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516798909952,1597991517415000064,2020-08-21 14:31:57.415000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260706,9341951900.0,225392,3579.0,158,3578.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517308232960,1597991517941999872,2020-08-21 14:31:57.942000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260712,9342166560.0,225398,3579.0,159,3577.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517799390976,1597991518427000064,2020-08-21 14:31:58.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260713,9342202340.0,225399,3579.0,160,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518804017920,1597991519440000000,2020-08-21 14:31:59.440000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260763,9343990850.0,225389,3578.0,10,3577.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519317169920,1597991519884000000,2020-08-21 14:31:59.884000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260763,9343990850.0,225389,3578.0,14,3577.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519817353984,1597991520404000000,2020-08-21 14:32:00.404000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260770,9344241300.0,225386,3578.0,9,3577.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520300784896,1597991520907000064,2020-08-21 14:32:00.907000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260772,9344312850.0,225387,3578.0,9,3577.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520801416960,1597991521418999808,2020-08-21 14:32:01.419000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260798,9345243020.0,225390,3579.0,160,3578.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521306891008,1597991521934000128,2020-08-21 14:32:01.934000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260854,9347246700.0,225388,3578.0,8,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521814212096,1597991522440999936,2020-08-21 14:32:02.441000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260868,9347747660.0,225374,3579.0,155,3577.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522301286912,1597991522928999936,2020-08-21 14:32:02.929000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260869,9347783430.0,225375,3579.0,155,3577.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522798521088,1597991523420999936,2020-08-21 14:32:03.421000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260869,9347783430.0,225375,3579.0,155,3577.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523816069888,1597991524380999936,2020-08-21 14:32:04.381000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260871,9347854970.0,225377,3579.0,155,3577.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524309297920,1597991524940000000,2020-08-21 14:32:04.940000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260872,9347890740.0,225378,3578.0,1,3577.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524804804096,1597991525336999936,2020-08-21 14:32:05.337000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260885,9348355850.0,225390,3578.0,2,3577.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525315734016,1597991525900999936,2020-08-21 14:32:05.901000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260885,9348355850.0,225390,3578.0,18,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525809294080,1597991526392999936,2020-08-21 14:32:06.393000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,260886,9348391620.0,225391,3578.0,19,3577.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526307708928,1597991526888999936,2020-08-21 14:32:06.889000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260888,9348463170.0,225393,3578.0,20,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526808719872,1597991527423000064,2020-08-21 14:32:07.423000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260893,9348642070.0,225393,3579.0,160,3578.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527340666880,1597991527918999808,2020-08-21 14:32:07.919000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260893,9348642070.0,225393,3579.0,160,3578.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527808143104,1597991528410000128,2020-08-21 14:32:08.410000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260894,9348677850.0,225393,3579.0,160,3578.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528307443968,1597991528920999936,2020-08-21 14:32:08.921000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260896,9348749410.0,225395,3579.0,160,3578.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528806740992,1597991529421999872,2020-08-21 14:32:09.422000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260900,9348892530.0,225398,3579.0,161,3578.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529808408064,1597991530433000192,2020-08-21 14:32:10.433000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260904,9349035680.0,225400,3579.0,158,3578.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530308211968,1597991530940000000,2020-08-21 14:32:10.940000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260906,9349107240.0,225402,3579.0,158,3578.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530808926976,1597991531426000128,2020-08-21 14:32:11.426000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260907,9349143020.0,225403,3579.0,158,3578.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531306755072,1597991531918999808,2020-08-21 14:32:11.919000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260911,9349286180.0,225399,3579.0,154,3578.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531803258112,1597991532440000000,2020-08-21 14:32:12.440000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260912,9349321960.0,225400,3579.0,158,3578.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532298886912,1597991532880000000,2020-08-21 14:32:12.880000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260918,9349536690.0,225401,3579.0,153,3578.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532810950912,1597991533430000128,2020-08-21 14:32:13.430000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260921,9349644040.0,225401,3579.0,152,3578.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533300175872,1597991533940999936,2020-08-21 14:32:13.941000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260929,9349930360.0,225393,3579.0,144,3578.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533809050880,1597991534388999936,2020-08-21 14:32:14.389000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260931,9350001940.0,225393,3579.0,142,3578.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534299947008,1597991534848999936,2020-08-21 14:32:14.849000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260931,9350001940.0,225393,3579.0,145,3578.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534821470976,1597991535433000192,2020-08-21 14:32:15.433000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260932,9350037720.0,225394,3579.0,145,3578.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535306685952,1597991535864999936,2020-08-21 14:32:15.865000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260933,9350073500.0,225395,3579.0,145,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535806362880,1597991536416999936,2020-08-21 14:32:16.417000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260936,9350180860.0,225394,3579.0,143,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536308465920,1597991536940000000,2020-08-21 14:32:16.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260939,9350288230.0,225394,3579.0,140,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536802138112,1597991537431000064,2020-08-21 14:32:17.431000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260940,9350324020.0,225394,3579.0,139,3578.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537811220992,1597991538364000000,2020-08-21 14:32:18.364000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,260943,9350431360.0,225395,3579.0,139,3578.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538310265088,1597991538940000000,2020-08-21 14:32:18.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,260944,9350467150.0,225395,3579.0,138,3578.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538798829056,1597991539392999936,2020-08-21 14:32:19.393000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261085,9355513510.0,225416,3580.0,138,3579.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539306676992,1597991539941999872,2020-08-21 14:32:19.942000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261088,9355620880.0,225413,3580.0,130,3579.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539797605888,1597991540367000064,2020-08-21 14:32:20.367000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261088,9355620880.0,225413,3580.0,137,3579.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540305001984,1597991540905999872,2020-08-21 14:32:20.906000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261103,9356157870.0,225402,3580.0,123,3579.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540822281984,1597991541440000000,2020-08-21 14:32:21.440000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261103,9356157870.0,225402,3580.0,123,3579.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541313929984,1597991541933000192,2020-08-21 14:32:21.933000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261103,9356157870.0,225402,3580.0,123,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541811067904,1597991542420000000,2020-08-21 14:32:22.420000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,261105,9356229470.0,225400,3580.0,121,3579.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542315889920,1597991542940000000,2020-08-21 14:32:22.940000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261107,9356301050.0,225400,3580.0,121,3579.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542798429952,1597991543440000000,2020-08-21 14:32:23.440000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261109,9356372630.0,225400,3580.0,121,3579.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543309997056,1597991543890000128,2020-08-21 14:32:23.890000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,261117,9356659010.0,225406,3580.0,116,3579.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
