local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990950655457024,1597990951263000064,2020-08-21 14:22:31.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951139471104,1597990951750000128,2020-08-21 14:22:31.750000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952667043072,1597990953262000128,2020-08-21 14:22:33.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953152440064,1597990953753999872,2020-08-21 14:22:33.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,335,7145.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953665475072,1597990954255000064,2020-08-21 14:22:34.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,335,7145.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954153256960,1597990954714999808,2020-08-21 14:22:34.715000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958149607936,1597990958744999936,2020-08-21 14:22:38.745000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960151572992,1597990960756999936,2020-08-21 14:22:40.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960641611008,1597990961246000128,2020-08-21 14:22:41.246000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963144887040,1597990963727000064,2020-08-21 14:22:43.727000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,306,7145.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963640465920,1597990964260000000,2020-08-21 14:22:44.260000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,304,7145.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964156770048,1597990964742000128,2020-08-21 14:22:44.742000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209257,7499897425.0,274102,7150.0,304,7145.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967312111104,1597990967750999808,2020-08-21 14:22:47.751000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209258,7499933150.0,274101,7150.0,304,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970143934976,1597990970747000064,2020-08-21 14:22:50.747000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209258,7499933150.0,274101,7150.0,305,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970658394880,1597990971234999808,2020-08-21 14:22:51.235000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,300,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971650803968,1597990972249000192,2020-08-21 14:22:52.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,302,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972645437952,1597990973262000128,2020-08-21 14:22:53.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,303,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973148992000,1597990973742000128,2020-08-21 14:22:53.742000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209264,7500147650.0,274101,7150.0,302,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973651780096,1597990974260000000,2020-08-21 14:22:54.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209264,7500147650.0,274101,7150.0,302,7145.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977147149056,1597990977663000064,2020-08-21 14:22:57.663000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209265,7500183400.0,274102,7150.0,301,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980143729920,1597990980750999808,2020-08-21 14:23:00.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209265,7500183400.0,274102,7150.0,286,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980648574976,1597990981249000192,2020-08-21 14:23:01.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209551,7510407900.0,274196,7155.0,412,7150.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981149917952,1597990981760999936,2020-08-21 14:23:01.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,418,7150.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981639010048,1597990982260000000,2020-08-21 14:23:02.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982144419072,1597990982720000000,2020-08-21 14:23:02.720000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983145822976,1597990983760000000,2020-08-21 14:23:03.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983637039104,1597990984242000128,2020-08-21 14:23:04.242000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984148786944,1597990984752999936,2020-08-21 14:23:04.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985152595968,1597990985731000064,2020-08-21 14:23:05.731000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989145801984,1597990989753999872,2020-08-21 14:23:09.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,407,7150.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989650114048,1597990990257999872,2020-08-21 14:23:10.258000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,405,7150.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994150163968,1597990994750999808,2020-08-21 14:23:14.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,405,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997204235008,1597990997760000000,2020-08-21 14:23:17.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,405,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997637440000,1597990998237999872,2020-08-21 14:23:18.238000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,450,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998192580096,1597990998748000000,2020-08-21 14:23:18.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,450,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998693746944,1597990999253999872,2020-08-21 14:23:19.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,521,7150.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999185812992,1597990999760999936,2020-08-21 14:23:19.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209567,7510980000.0,274185,7155.0,521,7150.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002233370112,1597991002727000064,2020-08-21 14:23:22.727000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209898,7522813250.0,274266,7150.0,20,7145.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002655100928,1597991003260999936,2020-08-21 14:23:23.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,68,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003145660928,1597991003756999936,2020-08-21 14:23:23.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,75,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003641234944,1597991004236999936,2020-08-21 14:23:24.237000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,61,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004145615104,1597991004756999936,2020-08-21 14:23:24.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209925,7523778375.0,274276,7150.0,101,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004710782976,1597991005252000000,2020-08-21 14:23:25.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209925,7523778375.0,274276,7150.0,103,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006203248896,1597991006762000128,2020-08-21 14:23:26.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,103,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006685440000,1597991007260999936,2020-08-21 14:23:27.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,108,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007195150080,1597991007764000000,2020-08-21 14:23:27.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,108,7145.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008149862912,1597991008760999936,2020-08-21 14:23:28.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209972,7525458625.0,274276,7150.0,55,7145.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008646191104,1597991009252000000,2020-08-21 14:23:29.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209972,7525458625.0,274276,7150.0,61,7145.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013146060032,1597991013747000064,2020-08-21 14:23:33.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209982,7525816125.0,274277,7150.0,52,7145.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014151653888,1597991014755000064,2020-08-21 14:23:34.755000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210034,7527675125.0,274233,7155.0,525,7150.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014651974912,1597991015263000064,2020-08-21 14:23:35.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210095,7529855875.0,274246,7155.0,524,7150.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016187111936,1597991016755000064,2020-08-21 14:23:36.755000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210105,7530213375.0,274242,7155.0,524,7150.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016675092992,1597991017262000128,2020-08-21 14:23:37.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210105,7530213375.0,274242,7155.0,524,7150.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021645241088,1597991022263000064,2020-08-21 14:23:42.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210106,7530249125.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022648423936,1597991023236000000,2020-08-21 14:23:43.236000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210111,7530427875.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026189189120,1597991026756000000,2020-08-21 14:23:46.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028645907968,1597991029255000064,2020-08-21 14:23:49.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031147386880,1597991031764000000,2020-08-21 14:23:51.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032147390976,1597991032732000000,2020-08-21 14:23:52.732000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032647877120,1597991033263000064,2020-08-21 14:23:53.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210116,7530606675.0,274242,7155.0,525,7150.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035687785984,1597991036264000000,2020-08-21 14:23:56.264000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210173,7532645850.0,274235,7155.0,472,7150.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036144840960,1597991036762000128,2020-08-21 14:23:56.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210174,7532681600.0,274235,7155.0,468,7150.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036713661952,1597991037255000064,2020-08-21 14:23:57.255000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210208,7533897950.0,274235,7155.0,435,7150.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037145946880,1597991037747000064,2020-08-21 14:23:57.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210209,7533933700.0,274236,7155.0,434,7150.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037661988096,1597991038263000064,2020-08-21 14:23:58.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210209,7533933700.0,274236,7155.0,434,7150.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041145665024,1597991041752999936,2020-08-21 14:24:01.753000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210210,7533969475.0,274236,7155.0,433,7150.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041690369024,1597991042256999936,2020-08-21 14:24:02.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210215,7534148350.0,274236,7155.0,427,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042145810944,1597991042762000128,2020-08-21 14:24:02.762000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210217,7534219900.0,274236,7155.0,424,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042652950016,1597991043250999808,2020-08-21 14:24:03.251000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210217,7534219900.0,274236,7155.0,422,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043141526016,1597991043756000000,2020-08-21 14:24:03.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043696211968,1597991044262000128,2020-08-21 14:24:04.262000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044710338048,1597991045263000064,2020-08-21 14:24:05.263000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045651545088,1597991046249999872,2020-08-21 14:24:06.250000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,419,7150.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047157696000,1597991047763000064,2020-08-21 14:24:07.763000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210221,7534363000.0,274236,7155.0,418,7150.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047647312896,1597991048256000000,2020-08-21 14:24:08.256000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048138499072,1597991048760000000,2020-08-21 14:24:08.760000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050659577088,1597991051259000064,2020-08-21 14:24:11.259000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051154144000,1597991051704000000,2020-08-21 14:24:11.704000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052640129024,1597991053256999936,2020-08-21 14:24:13.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,414,7150.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053142817024,1597991053759000064,2020-08-21 14:24:13.759000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,414,7150.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055635651072,1597991056246000128,2020-08-21 14:24:16.246000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056146245888,1597991056748000000,2020-08-21 14:24:16.748000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056632883968,1597991057219000064,2020-08-21 14:24:17.219000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057137979904,1597991057752999936,2020-08-21 14:24:17.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,413,7150.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057657579008,1597991058239000064,2020-08-21 14:24:18.239000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,414,7150.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058184357120,1597991058763000064,2020-08-21 14:24:18.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,414,7150.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058653142016,1597991059259000064,2020-08-21 14:24:19.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,414,7150.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060145338880,1597991060763000064,2020-08-21 14:24:20.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060668937984,1597991061260999936,2020-08-21 14:24:21.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061145550080,1597991061701999872,2020-08-21 14:24:21.702000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061643601920,1597991062203000064,2020-08-21 14:24:22.203000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210255,7535578550.0,274233,7155.0,429,7150.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062147926016,1597991062750999808,2020-08-21 14:24:22.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210255,7535578550.0,274233,7155.0,429,7150.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064216730112,1597991064764000000,2020-08-21 14:24:24.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,429,7150.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064642682112,1597991065262000128,2020-08-21 14:24:25.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,428,7150.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067645488128,1597991068256999936,2020-08-21 14:24:28.257000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,428,7150.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071668765952,1597991072223000064,2020-08-21 14:24:32.223000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072147793920,1597991072640000000,2020-08-21 14:24:32.640000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072647904000,1597991073244999936,2020-08-21 14:24:33.245000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075152344064,1597991075756999936,2020-08-21 14:24:35.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075635857920,1597991076242000128,2020-08-21 14:24:36.242000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076651666944,1597991077263000064,2020-08-21 14:24:37.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077140404992,1597991077732999936,2020-08-21 14:24:37.733000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210291,7536865550.0,274222,7155.0,428,7150.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077647515904,1597991078256999936,2020-08-21 14:24:38.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,427,7150.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078148251904,1597991078760000000,2020-08-21 14:24:38.760000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,427,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081182828032,1597991081757999872,2020-08-21 14:24:41.758000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,432,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082661142016,1597991083263000064,2020-08-21 14:24:43.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210294,7536972825.0,274221,7155.0,432,7150.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083144570880,1597991083732000000,2020-08-21 14:24:43.732000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210294,7536972825.0,274221,7155.0,432,7150.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086154600960,1597991086760999936,2020-08-21 14:24:46.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
