local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991709131354112,1597991709441999872,2020-08-21 14:35:09.442000,2692.0,2734.0,2670.0,2694.0,nan,2704.525,661502,17890490240.0,536361,2694.0,851,2692.0,1182,2696.0,536,2690.0,1413,2698.0,1121,2688.0,1254,2700.0,1057,2686.0,1402,2702.0,693,2684.0,493
1597991709645893120,1597991710232999936,2020-08-21 14:35:10.233000,2692.0,2734.0,2670.0,2694.0,nan,2704.525,661516,17890867120.0,536353,2694.0,851,2692.0,1168,2696.0,537,2690.0,1413,2698.0,1122,2688.0,1254,2700.0,1057,2686.0,1402,2702.0,693,2684.0,493
1597991710250768896,1597991710440000000,2020-08-21 14:35:10.440000,2694.0,2734.0,2670.0,2694.0,nan,2704.525,661517,17890894060.0,536352,2694.0,850,2692.0,1180,2696.0,537,2690.0,1474,2698.0,1122,2688.0,1255,2700.0,1056,2686.0,1402,2702.0,693,2684.0,493
1597991710625733888,1597991711000000000,2020-08-21 14:35:11.000000,2694.0,2734.0,2670.0,2694.0,nan,2704.525,661517,17890894060.0,536352,2694.0,850,2692.0,1180,2696.0,537,2690.0,1474,2698.0,1121,2688.0,1255,2700.0,1055,2686.0,1402,2702.0,693,2684.0,493
1597991711229519104,1597991711440999936,2020-08-21 14:35:11.441000,2694.0,2734.0,2670.0,2694.0,nan,2704.525,661539,17891486720.0,536353,2694.0,830,2692.0,1179,2696.0,537,2690.0,1474,2698.0,1123,2688.0,1255,2700.0,1055,2686.0,1404,2702.0,693,2684.0,493
1597991711647130880,1597991712000000000,2020-08-21 14:35:12.000000,2692.0,2734.0,2670.0,2694.0,nan,2704.525,661547,17891702200.0,536354,2694.0,824,2692.0,1177,2696.0,537,2690.0,1473,2698.0,1123,2688.0,1255,2700.0,1085,2686.0,1404,2702.0,693,2684.0,493
1597991712125921024,1597991712431000064,2020-08-21 14:35:12.431000,2694.0,2734.0,2670.0,2694.0,nan,2704.511,662421,17915247660.0,536560,2696.0,537,2694.0,86,2698.0,1123,2692.0,1171,2700.0,1085,2690.0,1473,2702.0,693,2688.0,1255,2704.0,537,2686.0,1404
1597991712634309888,1597991713000000000,2020-08-21 14:35:13.000000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662474,17916675500.0,536511,2696.0,570,2694.0,356,2698.0,1111,2692.0,1187,2700.0,939,2690.0,1477,2702.0,693,2688.0,1256,2704.0,538,2686.0,1413
1597991713119268096,1597991713427000064,2020-08-21 14:35:13.427000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662494,17917214360.0,536495,2696.0,576,2694.0,871,2698.0,1111,2692.0,1187,2700.0,939,2690.0,1481,2702.0,546,2688.0,1256,2704.0,538,2686.0,1413
1597991713698318080,1597991714000000000,2020-08-21 14:35:14.000000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662494,17917214360.0,536495,2696.0,576,2694.0,908,2698.0,1111,2692.0,1187,2700.0,939,2690.0,1481,2702.0,546,2688.0,1256,2704.0,536,2686.0,1413
1597991714117175040,1597991714438999808,2020-08-21 14:35:14.439000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662494,17917214360.0,536495,2696.0,575,2694.0,908,2698.0,1111,2692.0,1187,2700.0,939,2690.0,1481,2702.0,546,2688.0,1256,2704.0,535,2686.0,1413
1597991714657771008,1597991715265000192,2020-08-21 14:35:15.265000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662495,17917241300.0,536495,2696.0,581,2694.0,907,2698.0,1110,2692.0,1190,2700.0,939,2690.0,1481,2702.0,546,2688.0,1256,2704.0,535,2686.0,1413
1597991715131090944,1597991715440000000,2020-08-21 14:35:15.440000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662496,17917268240.0,536495,2696.0,580,2694.0,909,2698.0,1110,2692.0,1206,2700.0,939,2690.0,1492,2702.0,546,2688.0,1256,2704.0,535,2686.0,1413
1597991715653310976,1597991716255000064,2020-08-21 14:35:16.255000,2694.0,2734.0,2670.0,2694.0,nan,2704.51,662503,17917456820.0,536494,2696.0,581,2694.0,904,2698.0,1110,2692.0,1203,2700.0,939,2690.0,1498,2702.0,546,2688.0,1256,2704.0,535,2686.0,1413
1597991716144922880,1597991716752000000,2020-08-21 14:35:16.752000,2696.0,2734.0,2670.0,2694.0,nan,2704.509,662513,17917726420.0,536497,2696.0,571,2694.0,940,2698.0,1110,2692.0,1203,2700.0,939,2690.0,1499,2702.0,546,2688.0,1256,2704.0,535,2686.0,1413
1597991716654657024,1597991717262000128,2020-08-21 14:35:17.262000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662519,17917888160.0,536497,2696.0,577,2694.0,633,2698.0,1111,2692.0,1212,2700.0,939,2690.0,1499,2702.0,547,2688.0,1256,2704.0,535,2686.0,1413
1597991717154810880,1597991717765000192,2020-08-21 14:35:17.765000,2696.0,2734.0,2670.0,2694.0,nan,2704.509,662520,17917915120.0,536498,2696.0,578,2694.0,617,2698.0,1111,2692.0,1215,2700.0,939,2690.0,1499,2702.0,546,2688.0,1256,2704.0,535,2686.0,1412
1597991717669018880,1597991718267000064,2020-08-21 14:35:18.267000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662524,17918022900.0,536498,2696.0,582,2694.0,651,2698.0,1111,2692.0,1362,2700.0,939,2690.0,1501,2702.0,546,2688.0,1256,2704.0,535,2686.0,1411
1597991718150262016,1597991718726000128,2020-08-21 14:35:18.726000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662534,17918292300.0,536499,2696.0,584,2694.0,648,2698.0,1111,2692.0,1364,2700.0,939,2690.0,1501,2702.0,546,2688.0,1256,2704.0,535,2686.0,1411
1597991718634654976,1597991719000000000,2020-08-21 14:35:19.000000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662534,17918292300.0,536499,2696.0,584,2694.0,648,2698.0,1111,2692.0,1365,2700.0,939,2690.0,1483,2702.0,545,2688.0,1256,2704.0,534,2686.0,1461
1597991719148729088,1597991719752000000,2020-08-21 14:35:19.752000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662534,17918292300.0,536499,2696.0,589,2694.0,648,2698.0,1111,2692.0,1364,2700.0,939,2690.0,1483,2702.0,545,2688.0,1256,2704.0,534,2686.0,1461
1597991719646810880,1597991720252999936,2020-08-21 14:35:20.253000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662534,17918292300.0,536499,2696.0,590,2694.0,648,2698.0,1111,2692.0,1365,2700.0,939,2690.0,1488,2702.0,545,2688.0,1256,2704.0,534,2686.0,1461
1597991720151139072,1597991720739000064,2020-08-21 14:35:20.739000,2696.0,2734.0,2670.0,2694.0,nan,2704.509,662546,17918615820.0,536501,2696.0,579,2694.0,649,2698.0,1111,2692.0,1365,2700.0,939,2690.0,1488,2702.0,545,2688.0,1256,2704.0,534,2686.0,1461
1597991720765835008,1597991721265000192,2020-08-21 14:35:21.265000,2694.0,2734.0,2670.0,2694.0,nan,2704.509,662568,17919208520.0,536489,2696.0,586,2694.0,630,2698.0,1109,2692.0,1365,2700.0,939,2690.0,1485,2702.0,542,2688.0,1256,2704.0,536,2686.0,1461
1597991721150611968,1597991721765000192,2020-08-21 14:35:21.765000,2696.0,2734.0,2670.0,2694.0,nan,2704.509,662569,17919235480.0,536488,2696.0,592,2694.0,782,2698.0,1107,2692.0,1365,2700.0,939,2690.0,1485,2702.0,542,2688.0,1257,2704.0,536,2686.0,1461
1597991721642711040,1597991722000000000,2020-08-21 14:35:22.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.509,662569,17919235480.0,536488,2696.0,598,2694.0,783,2698.0,1107,2692.0,1365,2700.0,939,2690.0,1484,2702.0,542,2688.0,1257,2704.0,536,2686.0,1461
1597991722158468096,1597991722762000128,2020-08-21 14:35:22.762000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662578,17919477940.0,536480,2696.0,598,2694.0,783,2698.0,1107,2692.0,1365,2700.0,939,2690.0,1485,2702.0,542,2688.0,1257,2704.0,536,2686.0,1461
1597991722782587904,1597991723000000000,2020-08-21 14:35:23.000000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662579,17919504880.0,536479,2696.0,599,2694.0,783,2698.0,1107,2692.0,1366,2700.0,939,2690.0,1497,2702.0,542,2688.0,1257,2704.0,535,2686.0,1461
1597991723136538880,1597991723441999872,2020-08-21 14:35:23.442000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662581,17919558780.0,536477,2696.0,598,2694.0,782,2698.0,1104,2692.0,1366,2700.0,939,2690.0,1498,2702.0,538,2688.0,1257,2704.0,535,2686.0,1462
1597991723648216064,1597991724246000128,2020-08-21 14:35:24.246000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662582,17919585720.0,536477,2696.0,600,2694.0,801,2698.0,1103,2692.0,1366,2700.0,939,2690.0,1499,2702.0,538,2688.0,1257,2704.0,535,2686.0,1462
1597991724139749888,1597991724424000000,2020-08-21 14:35:24.424000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662583,17919612680.0,536476,2696.0,600,2694.0,801,2698.0,1103,2692.0,1366,2700.0,939,2690.0,1500,2702.0,538,2688.0,1257,2704.0,535,2686.0,1462
1597991724645298944,1597991725188999936,2020-08-21 14:35:25.189000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662586,17919693500.0,536475,2696.0,599,2694.0,807,2698.0,1103,2692.0,1366,2700.0,939,2690.0,1502,2702.0,538,2688.0,1258,2704.0,532,2686.0,1462
1597991725152348928,1597991725760999936,2020-08-21 14:35:25.761000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662599,17920043780.0,536463,2696.0,596,2694.0,800,2698.0,1105,2692.0,1366,2700.0,939,2690.0,1502,2702.0,538,2688.0,1236,2704.0,531,2686.0,1462
1597991725617661952,1597991726000000000,2020-08-21 14:35:26.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662602,17920124620.0,536462,2696.0,608,2694.0,798,2698.0,1105,2692.0,1366,2700.0,939,2690.0,1502,2702.0,538,2688.0,1236,2704.0,531,2686.0,1462
1597991726126745088,1597991726423000064,2020-08-21 14:35:26.423000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662611,17920367120.0,536462,2696.0,606,2694.0,795,2698.0,1105,2692.0,1367,2700.0,939,2690.0,1502,2702.0,538,2688.0,1236,2704.0,531,2686.0,1462
1597991726627686912,1597991727000000000,2020-08-21 14:35:27.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662611,17920367120.0,536462,2696.0,605,2694.0,795,2698.0,1105,2692.0,1367,2700.0,939,2690.0,1502,2702.0,538,2688.0,1236,2704.0,527,2686.0,1462
1597991727114706944,1597991727427000064,2020-08-21 14:35:27.427000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662611,17920367120.0,536462,2696.0,606,2694.0,795,2698.0,1105,2692.0,1367,2700.0,939,2690.0,1502,2702.0,539,2688.0,1236,2704.0,527,2686.0,1462
1597991727648935936,1597991728000000000,2020-08-21 14:35:28.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662613,17920421040.0,536460,2696.0,603,2694.0,804,2698.0,1105,2692.0,1367,2700.0,939,2690.0,1502,2702.0,539,2688.0,1236,2704.0,527,2686.0,1462
1597991728148590080,1597991728711000064,2020-08-21 14:35:28.711000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662618,17920555840.0,536456,2696.0,640,2694.0,808,2698.0,1104,2692.0,1367,2700.0,939,2690.0,1502,2702.0,539,2688.0,1241,2704.0,528,2686.0,1462
1597991728616410112,1597991729000000000,2020-08-21 14:35:29.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662618,17920555840.0,536456,2696.0,640,2694.0,808,2698.0,1104,2692.0,1378,2700.0,939,2690.0,1502,2702.0,539,2688.0,1241,2704.0,528,2686.0,1462
1597991729126305024,1597991729428000000,2020-08-21 14:35:29.428000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662626,17920771460.0,536455,2696.0,636,2694.0,805,2698.0,1104,2692.0,1378,2700.0,939,2690.0,1502,2702.0,539,2688.0,1241,2704.0,528,2686.0,1462
1597991729640467968,1597991730116000000,2020-08-21 14:35:30.116000,2696.0,2734.0,2670.0,2694.0,nan,2704.508,662630,17920879280.0,536454,2696.0,648,2694.0,808,2698.0,1103,2692.0,1378,2700.0,941,2690.0,1503,2702.0,538,2688.0,1240,2704.0,528,2686.0,1462
1597991730155139072,1597991730694999808,2020-08-21 14:35:30.695000,2694.0,2734.0,2670.0,2694.0,nan,2704.508,662640,17921148860.0,536453,2696.0,638,2694.0,807,2698.0,1103,2692.0,1378,2700.0,942,2690.0,1503,2702.0,538,2688.0,1240,2704.0,528,2686.0,1467
1597991730632506880,1597991731000000000,2020-08-21 14:35:31.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663355,17940425260.0,536765,2698.0,1102,2696.0,100,2700.0,941,2694.0,871,2702.0,538,2692.0,1378,2704.0,530,2690.0,1503,2706.0,494,2688.0,1240
1597991731148204032,1597991731749000192,2020-08-21 14:35:31.749000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663355,17940425260.0,536765,2698.0,1104,2696.0,296,2700.0,940,2694.0,865,2702.0,538,2692.0,1378,2704.0,530,2690.0,1503,2706.0,494,2688.0,1240
1597991731642967040,1597991732252999936,2020-08-21 14:35:32.253000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663359,17940533160.0,536768,2698.0,1100,2696.0,298,2700.0,940,2694.0,865,2702.0,538,2692.0,1378,2704.0,478,2690.0,1503,2706.0,494,2688.0,1240
1597991732149197056,1597991732766000128,2020-08-21 14:35:32.766000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663364,17940668000.0,536770,2698.0,1099,2696.0,295,2700.0,945,2694.0,866,2702.0,538,2692.0,1379,2704.0,478,2690.0,1504,2706.0,494,2688.0,1240
1597991732662255104,1597991733216000000,2020-08-21 14:35:33.216000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663365,17940694980.0,536771,2698.0,1099,2696.0,295,2700.0,945,2694.0,873,2702.0,538,2692.0,1378,2704.0,478,2690.0,1504,2706.0,496,2688.0,1240
1597991733140901888,1597991733736999936,2020-08-21 14:35:33.737000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663368,17940775920.0,536773,2698.0,1096,2696.0,295,2700.0,950,2694.0,902,2702.0,538,2692.0,1378,2704.0,478,2690.0,1492,2706.0,496,2688.0,1240
1597991733652286976,1597991734257999872,2020-08-21 14:35:34.258000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663368,17940775920.0,536773,2698.0,1096,2696.0,295,2700.0,950,2694.0,903,2702.0,538,2692.0,1383,2704.0,478,2690.0,1492,2706.0,496,2688.0,1240
1597991734198349056,1597991734756000000,2020-08-21 14:35:34.756000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663371,17940856800.0,536772,2698.0,1097,2696.0,294,2700.0,950,2694.0,903,2702.0,538,2692.0,1384,2704.0,478,2690.0,1493,2706.0,496,2688.0,1240
1597991734652961024,1597991735252999936,2020-08-21 14:35:35.253000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663371,17940856800.0,536772,2698.0,1083,2696.0,295,2700.0,950,2694.0,902,2702.0,538,2692.0,1384,2704.0,478,2690.0,1493,2706.0,496,2688.0,1239
1597991735145103872,1597991735441999872,2020-08-21 14:35:35.442000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663383,17941180340.0,536761,2698.0,1082,2696.0,285,2700.0,950,2694.0,912,2702.0,538,2692.0,1381,2704.0,478,2690.0,1493,2706.0,496,2688.0,1239
1597991735717379072,1597991736000000000,2020-08-21 14:35:36.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663384,17941207320.0,536761,2698.0,1078,2696.0,285,2700.0,950,2694.0,918,2702.0,538,2692.0,1376,2704.0,479,2690.0,1493,2706.0,496,2688.0,1239
1597991736162063104,1597991736759000064,2020-08-21 14:35:36.759000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663386,17941261260.0,536761,2698.0,1076,2696.0,284,2700.0,950,2694.0,918,2702.0,538,2692.0,1376,2704.0,479,2690.0,1494,2706.0,496,2688.0,1239
1597991736632967936,1597991737000000000,2020-08-21 14:35:37.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663387,17941288240.0,536761,2698.0,1073,2696.0,284,2700.0,950,2694.0,918,2702.0,538,2692.0,1376,2704.0,479,2690.0,1494,2706.0,496,2688.0,1239
1597991737127540992,1597991737436000000,2020-08-21 14:35:37.436000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663389,17941342200.0,536763,2698.0,1071,2696.0,284,2700.0,925,2694.0,917,2702.0,538,2692.0,1376,2704.0,479,2690.0,1494,2706.0,496,2688.0,1239
1597991737650996992,1597991738000000000,2020-08-21 14:35:38.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663396,17941531040.0,536768,2698.0,1062,2696.0,283,2700.0,925,2694.0,920,2702.0,538,2692.0,1376,2704.0,477,2690.0,1492,2706.0,496,2688.0,1239
1597991738146556928,1597991738767000064,2020-08-21 14:35:38.767000,2698.0,2734.0,2670.0,2694.0,nan,2704.498,663412,17941962720.0,536774,2698.0,1046,2696.0,285,2700.0,886,2694.0,920,2702.0,538,2692.0,1373,2704.0,477,2690.0,1492,2706.0,494,2688.0,1239
1597991738630749952,1597991739000000000,2020-08-21 14:35:39.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.498,663433,17942529120.0,536783,2698.0,1033,2696.0,341,2700.0,886,2694.0,920,2702.0,538,2692.0,1370,2704.0,477,2690.0,1492,2706.0,494,2688.0,1239
1597991739143670016,1597991739430000128,2020-08-21 14:35:39.430000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663436,17942610000.0,536780,2698.0,1033,2696.0,634,2700.0,886,2694.0,941,2702.0,558,2692.0,1370,2704.0,477,2690.0,1492,2706.0,494,2688.0,1239
1597991739623949056,1597991740000000000,2020-08-21 14:35:40.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663437,17942636980.0,536780,2698.0,961,2696.0,640,2700.0,886,2694.0,941,2702.0,558,2692.0,1372,2704.0,497,2690.0,1492,2706.0,494,2688.0,1239
1597991740131559936,1597991740438999808,2020-08-21 14:35:40.439000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663437,17942636980.0,536780,2698.0,982,2696.0,677,2700.0,886,2694.0,941,2702.0,558,2692.0,1372,2704.0,497,2690.0,1459,2706.0,494,2688.0,1239
1597991740671471104,1597991741265000192,2020-08-21 14:35:41.265000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663457,17943176580.0,536780,2698.0,964,2696.0,646,2700.0,886,2694.0,938,2702.0,558,2692.0,1372,2704.0,497,2690.0,1459,2706.0,494,2688.0,1239
1597991741182490112,1597991741436999936,2020-08-21 14:35:41.437000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663457,17943176580.0,536780,2698.0,1076,2696.0,649,2700.0,886,2694.0,938,2702.0,558,2692.0,1385,2704.0,496,2690.0,1458,2706.0,494,2688.0,1239
1597991741648829952,1597991742000000000,2020-08-21 14:35:42.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663459,17943230520.0,536781,2698.0,1040,2696.0,648,2700.0,886,2694.0,939,2702.0,558,2692.0,1385,2704.0,496,2690.0,1458,2706.0,494,2688.0,1239
1597991742145032960,1597991742441999872,2020-08-21 14:35:42.442000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663465,17943392380.0,536785,2698.0,1033,2696.0,648,2700.0,886,2694.0,941,2702.0,558,2692.0,1385,2704.0,496,2690.0,1460,2706.0,494,2688.0,1238
1597991742688645120,1597991743000000000,2020-08-21 14:35:43.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663466,17943419360.0,536786,2698.0,1033,2696.0,648,2700.0,886,2694.0,942,2702.0,558,2692.0,1385,2704.0,496,2690.0,1460,2706.0,494,2688.0,1238
1597991743173085952,1597991743768999936,2020-08-21 14:35:43.769000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663467,17943446320.0,536786,2698.0,1040,2696.0,762,2700.0,886,2694.0,942,2702.0,558,2692.0,1384,2704.0,495,2690.0,1460,2706.0,494,2688.0,1238
1597991743649910016,1597991744265000192,2020-08-21 14:35:44.265000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663467,17943446320.0,536786,2698.0,1038,2696.0,765,2700.0,886,2694.0,937,2702.0,555,2692.0,1384,2704.0,495,2690.0,1460,2706.0,494,2688.0,1238
1597991744133513984,1597991744440000000,2020-08-21 14:35:44.440000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663468,17943473300.0,536786,2698.0,1038,2696.0,765,2700.0,886,2694.0,937,2702.0,554,2692.0,1387,2704.0,495,2690.0,1460,2706.0,494,2688.0,1238
1597991744652392960,1597991745260999936,2020-08-21 14:35:45.261000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663473,17943608180.0,536789,2698.0,1037,2696.0,656,2700.0,886,2694.0,933,2702.0,554,2692.0,1387,2704.0,495,2690.0,1460,2706.0,494,2688.0,1237
1597991745149168128,1597991745764000000,2020-08-21 14:35:45.764000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663475,17943662140.0,536789,2698.0,1035,2696.0,658,2700.0,886,2694.0,927,2702.0,554,2692.0,1380,2704.0,495,2690.0,1460,2706.0,494,2688.0,1237
1597991745639680000,1597991746000000000,2020-08-21 14:35:46.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663475,17943662140.0,536789,2698.0,1037,2696.0,658,2700.0,884,2694.0,927,2702.0,554,2692.0,1382,2704.0,495,2690.0,1461,2706.0,494,2688.0,1238
1597991746145964032,1597991746508999936,2020-08-21 14:35:46.509000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663475,17943662140.0,536789,2698.0,1042,2696.0,659,2700.0,884,2694.0,926,2702.0,554,2692.0,1382,2704.0,495,2690.0,1461,2706.0,494,2688.0,1238
1597991746648410880,1597991747000000000,2020-08-21 14:35:47.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663481,17943824000.0,536792,2698.0,1037,2696.0,659,2700.0,884,2694.0,928,2702.0,554,2692.0,1383,2704.0,495,2690.0,1461,2706.0,494,2688.0,1238
1597991747140246016,1597991747749000192,2020-08-21 14:35:47.749000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663495,17944201440.0,536778,2698.0,1037,2696.0,655,2700.0,885,2694.0,929,2702.0,555,2692.0,1383,2704.0,495,2690.0,1461,2706.0,494,2688.0,1238
1597991747633440000,1597991748000000000,2020-08-21 14:35:48.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663496,17944228400.0,536777,2698.0,1038,2696.0,947,2700.0,885,2694.0,930,2702.0,555,2692.0,1383,2704.0,495,2690.0,1461,2706.0,494,2688.0,1238
1597991748397831936,1597991748768000000,2020-08-21 14:35:48.768000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663500,17944336240.0,536777,2698.0,1038,2696.0,946,2700.0,885,2694.0,930,2702.0,555,2692.0,1383,2704.0,495,2690.0,1461,2706.0,490,2688.0,1238
1597991748621709056,1597991749000000000,2020-08-21 14:35:49.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663505,17944471120.0,536779,2698.0,1035,2696.0,946,2700.0,886,2694.0,930,2702.0,555,2692.0,1382,2704.0,495,2690.0,1461,2706.0,490,2688.0,1239
1597991749160496896,1597991749734999808,2020-08-21 14:35:49.735000,2696.0,2734.0,2670.0,2694.0,nan,2704.497,663506,17944498080.0,536778,2698.0,1034,2696.0,947,2700.0,886,2694.0,930,2702.0,555,2692.0,1382,2704.0,495,2690.0,1460,2706.0,490,2688.0,1239
1597991749657126912,1597991750229000192,2020-08-21 14:35:50.229000,2698.0,2734.0,2670.0,2694.0,nan,2704.497,663509,17944579020.0,536778,2698.0,1031,2696.0,947,2700.0,886,2694.0,932,2702.0,555,2692.0,1374,2704.0,495,2690.0,1460,2706.0,490,2688.0,1239
1597991750164008960,1597991750746000128,2020-08-21 14:35:50.746000,2696.0,2734.0,2670.0,2694.0,nan,2704.496,663540,17945414840.0,536756,2698.0,1028,2696.0,919,2700.0,891,2694.0,943,2702.0,560,2692.0,1385,2704.0,495,2690.0,1461,2706.0,490,2688.0,1239
1597991750644412928,1597991751219000064,2020-08-21 14:35:51.219000,2696.0,2734.0,2670.0,2694.0,nan,2704.496,663542,17945468760.0,536754,2698.0,1031,2696.0,919,2700.0,892,2694.0,959,2702.0,560,2692.0,1391,2704.0,495,2690.0,1461,2706.0,490,2688.0,1234
1597991751154176000,1597991751747000064,2020-08-21 14:35:51.747000,2698.0,2734.0,2670.0,2694.0,nan,2704.493,663849,17953751520.0,536784,2698.0,765,2696.0,919,2700.0,893,2694.0,959,2702.0,560,2692.0,1391,2704.0,495,2690.0,1449,2706.0,489,2688.0,1234
1597991751674351104,1597991752000000000,2020-08-21 14:35:52.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.486,664619,17974526200.0,536835,2700.0,887,2698.0,126,2702.0,560,2696.0,1012,2704.0,495,2694.0,960,2706.0,489,2692.0,1390,2708.0,533,2690.0,1449
1597991752159684096,1597991752767000064,2020-08-21 14:35:52.767000,2698.0,2734.0,2670.0,2694.0,nan,2704.486,664619,17974526200.0,536835,2700.0,905,2698.0,376,2702.0,560,2696.0,1015,2704.0,480,2694.0,960,2706.0,489,2692.0,1405,2708.0,533,2690.0,1449
1597991752649185024,1597991753088000000,2020-08-21 14:35:53.088000,2698.0,2734.0,2670.0,2694.0,nan,2704.486,664620,17974553180.0,536835,2700.0,905,2698.0,400,2702.0,560,2696.0,1015,2704.0,480,2694.0,961,2706.0,489,2692.0,1404,2708.0,533,2690.0,1449
1597991753151714048,1597991753765000192,2020-08-21 14:35:53.765000,2698.0,2734.0,2670.0,2694.0,nan,2704.486,664626,17974715060.0,536829,2700.0,983,2698.0,400,2702.0,560,2696.0,1016,2704.0,481,2694.0,961,2706.0,489,2692.0,1403,2708.0,533,2690.0,1449
1597991753675107072,1597991754256999936,2020-08-21 14:35:54.257000,2700.0,2734.0,2670.0,2694.0,nan,2704.486,664628,17974769060.0,536830,2700.0,985,2698.0,400,2702.0,560,2696.0,1016,2704.0,511,2694.0,960,2706.0,489,2692.0,1403,2708.0,533,2690.0,1449
1597991754141072896,1597991754398000128,2020-08-21 14:35:54.398000,2698.0,2734.0,2670.0,2694.0,nan,2704.482,665028,17985561060.0,536662,2698.0,241,2696.0,1016,2700.0,981,2694.0,962,2702.0,560,2692.0,1403,2704.0,491,2690.0,1449,2706.0,489,2688.0,1248
1597991754632215040,1597991755000000000,2020-08-21 14:35:55.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.482,665032,17985668980.0,536662,2698.0,310,2696.0,1017,2700.0,978,2694.0,962,2702.0,560,2692.0,1396,2704.0,491,2690.0,1450,2706.0,509,2688.0,1248
1597991755140069888,1597991755407000064,2020-08-21 14:35:55.407000,2698.0,2734.0,2670.0,2694.0,nan,2704.482,665047,17986073680.0,536662,2698.0,301,2696.0,1015,2700.0,987,2694.0,961,2702.0,560,2692.0,1391,2704.0,491,2690.0,1450,2706.0,508,2688.0,1248
