local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988285225319936,1597988285714999808,2020-08-21 13:38:05.715000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452810,8444906500.0,1262577,3732.0,828,3730.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988285729351936,1597988286236999936,2020-08-21 13:38:06.237000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452811,8444925150.0,1262578,3732.0,828,3730.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988286219979008,1597988286732999936,2020-08-21 13:38:06.733000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452814,8444981100.0,1262579,3732.0,828,3730.0,1176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988287739546112,1597988288242000128,2020-08-21 13:38:08.242000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452815,8444999750.0,1262579,3732.0,831,3730.0,1180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288233372928,1597988288730000128,2020-08-21 13:38:08.730000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452816,8445018400.0,1262579,3732.0,846,3730.0,1146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288742875904,1597988289240999936,2020-08-21 13:38:09.241000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452817,8445037050.0,1262579,3732.0,846,3730.0,1188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289237219072,1597988289729000192,2020-08-21 13:38:09.729000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452836,8445391400.0,1262598,3732.0,847,3730.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988289801167872,1597988290232999936,2020-08-21 13:38:10.233000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452837,8445410050.0,1262598,3732.0,847,3730.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290240198912,1597988290716999936,2020-08-21 13:38:10.717000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452837,8445410050.0,1262598,3732.0,848,3730.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290729911040,1597988291242000128,2020-08-21 13:38:11.242000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452837,8445410050.0,1262598,3732.0,851,3730.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291229524992,1597988291740999936,2020-08-21 13:38:11.741000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452838,8445428700.0,1262598,3732.0,852,3730.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291737133056,1597988292223000064,2020-08-21 13:38:12.223000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452856,8445764400.0,1262589,3732.0,836,3730.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292242548992,1597988292713999872,2020-08-21 13:38:12.714000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452858,8445801700.0,1262591,3732.0,836,3730.0,1166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292730651904,1597988293236999936,2020-08-21 13:38:13.237000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452864,8445913600.0,1262592,3732.0,836,3730.0,1160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293236160000,1597988293727000064,2020-08-21 13:38:13.727000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452866,8445950900.0,1262591,3732.0,842,3730.0,1159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293734583040,1597988294223000064,2020-08-21 13:38:14.223000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452866,8445950900.0,1262591,3732.0,843,3730.0,1158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988294735971072,1597988295240000000,2020-08-21 13:38:15.240000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452866,8445950900.0,1262591,3732.0,853,3730.0,1158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295240807936,1597988295724999936,2020-08-21 13:38:15.725000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452878,8446174700.0,1262590,3732.0,851,3730.0,1152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295740715008,1597988296236999936,2020-08-21 13:38:16.237000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452879,8446193350.0,1262590,3732.0,850,3730.0,1152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296235479040,1597988296737999872,2020-08-21 13:38:16.738000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,452883,8446267950.0,1262586,3732.0,850,3730.0,1248,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296747572992,1597988297220000000,2020-08-21 13:38:17.220000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452884,8446286600.0,1262586,3732.0,851,3730.0,1250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297245656064,1597988297716000000,2020-08-21 13:38:17.716000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452885,8446305250.0,1262586,3732.0,862,3730.0,1255,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297741410048,1597988298234999808,2020-08-21 13:38:18.235000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452885,8446305250.0,1262586,3732.0,874,3730.0,1256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298240037120,1597988298739000064,2020-08-21 13:38:18.739000,3732.0,3750.0,3716.0,3728.0,nan,3730.0,452885,8446305250.0,1262586,3732.0,875,3730.0,1257,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298729748992,1597988299232999936,2020-08-21 13:38:19.233000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454142,8469748300.0,1262891,3730.0,150,3728.0,1328,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299243741952,1597988299731000064,2020-08-21 13:38:19.731000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454142,8469748300.0,1262891,3730.0,283,3728.0,1239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299756023040,1597988300231000064,2020-08-21 13:38:20.231000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454142,8469748300.0,1262891,3730.0,298,3728.0,1229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300241797888,1597988300739000064,2020-08-21 13:38:20.739000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454143,8469766950.0,1262891,3730.0,300,3728.0,1240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300770149888,1597988301226000128,2020-08-21 13:38:21.226000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454143,8469766950.0,1262891,3730.0,433,3728.0,1209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988301544371968,1597988301740999936,2020-08-21 13:38:21.741000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454145,8469804250.0,1262891,3730.0,432,3728.0,1209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988303856192000,1597988304239000064,2020-08-21 13:38:24.239000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454147,8469841550.0,1262891,3730.0,481,3728.0,1209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304260858880,1597988304743000064,2020-08-21 13:38:24.743000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454147,8469841550.0,1262891,3730.0,481,3728.0,1199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304740227072,1597988305243000064,2020-08-21 13:38:25.243000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454150,8469897500.0,1262894,3730.0,482,3728.0,1201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305232846080,1597988305742000128,2020-08-21 13:38:25.742000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454251,8471781150.0,1262844,3730.0,381,3728.0,1211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306234848000,1597988306742000128,2020-08-21 13:38:26.742000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454260,8471949000.0,1262838,3730.0,381,3728.0,1202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306734190080,1597988307209000192,2020-08-21 13:38:27.209000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454260,8471949000.0,1262838,3730.0,383,3728.0,1204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307240860928,1597988307742000128,2020-08-21 13:38:27.742000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454261,8471967650.0,1262838,3730.0,384,3728.0,1203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307738237952,1597988308243000064,2020-08-21 13:38:28.243000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454262,8471986300.0,1262837,3730.0,384,3728.0,1202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308243523072,1597988308734999808,2020-08-21 13:38:28.735000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454264,8472023600.0,1262837,3730.0,382,3728.0,1204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308770838016,1597988309229000192,2020-08-21 13:38:29.229000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454265,8472042250.0,1262837,3730.0,382,3728.0,1223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309248154880,1597988309736000000,2020-08-21 13:38:29.736000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454315,8472974750.0,1262791,3730.0,383,3728.0,1134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309986817024,1597988310227000064,2020-08-21 13:38:30.227000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454319,8473049350.0,1262787,3730.0,380,3728.0,1164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310256310016,1597988310736999936,2020-08-21 13:38:30.737000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454319,8473049350.0,1262787,3730.0,381,3728.0,1214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310751096064,1597988311240999936,2020-08-21 13:38:31.241000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454319,8473049350.0,1262787,3730.0,381,3728.0,1225,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311741624064,1597988312230000128,2020-08-21 13:38:32.230000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454346,8473552900.0,1262787,3730.0,294,3728.0,1210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312239522048,1597988312696000000,2020-08-21 13:38:32.696000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454351,8473646150.0,1262787,3730.0,294,3728.0,1211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312760102912,1597988313239000064,2020-08-21 13:38:33.239000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454352,8473664800.0,1262787,3730.0,293,3728.0,1211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313248088064,1597988313744000000,2020-08-21 13:38:33.744000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454352,8473664800.0,1262787,3730.0,295,3728.0,1201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313740007936,1597988314244000000,2020-08-21 13:38:34.244000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454359,8473795350.0,1262787,3730.0,295,3728.0,1184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314243081984,1597988314734999808,2020-08-21 13:38:34.735000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454362,8473851300.0,1262787,3730.0,294,3728.0,1186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988314741550080,1597988315232999936,2020-08-21 13:38:35.233000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454362,8473851300.0,1262787,3730.0,292,3728.0,1192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315247185920,1597988315729000192,2020-08-21 13:38:35.729000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454364,8473888600.0,1262787,3730.0,297,3728.0,1160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315764556032,1597988316223000064,2020-08-21 13:38:36.223000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454378,8474149700.0,1262773,3730.0,304,3728.0,1177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316243087104,1597988316742000128,2020-08-21 13:38:36.742000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454384,8474261600.0,1262773,3730.0,304,3728.0,1141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316748474112,1597988317240999936,2020-08-21 13:38:37.241000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454384,8474261600.0,1262773,3730.0,305,3728.0,1141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317253860096,1597988317716000000,2020-08-21 13:38:37.716000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454387,8474317550.0,1262773,3730.0,310,3728.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317747246080,1597988318232000000,2020-08-21 13:38:38.232000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454437,8475250050.0,1262773,3730.0,291,3728.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318245554944,1597988318716000000,2020-08-21 13:38:38.716000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454437,8475250050.0,1262773,3730.0,375,3728.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318755508992,1597988319234999808,2020-08-21 13:38:39.235000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454437,8475250050.0,1262773,3730.0,376,3728.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319248091904,1597988319726000128,2020-08-21 13:38:39.726000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454444,8475380600.0,1262773,3730.0,376,3728.0,1112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319751846912,1597988320240999936,2020-08-21 13:38:40.241000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454444,8475380600.0,1262773,3730.0,376,3728.0,1121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320246381056,1597988320740999936,2020-08-21 13:38:40.741000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454444,8475380600.0,1262773,3730.0,377,3728.0,1150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320754903040,1597988321233999872,2020-08-21 13:38:41.234000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454444,8475380600.0,1262773,3730.0,377,3728.0,1160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321764556032,1597988322233999872,2020-08-21 13:38:42.234000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454444,8475380600.0,1262773,3730.0,398,3728.0,1165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322249648896,1597988322726000128,2020-08-21 13:38:42.726000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454455,8475585750.0,1262762,3730.0,399,3728.0,1144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322747949056,1597988323213999872,2020-08-21 13:38:43.214000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454455,8475585750.0,1262762,3730.0,411,3728.0,1116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323240066048,1597988323732999936,2020-08-21 13:38:43.733000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454455,8475585750.0,1262762,3730.0,452,3728.0,1116,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323740220928,1597988324236999936,2020-08-21 13:38:44.237000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454455,8475585750.0,1262762,3730.0,477,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324254312960,1597988324729000192,2020-08-21 13:38:44.729000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454455,8475585750.0,1262762,3730.0,501,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324794185984,1597988325237999872,2020-08-21 13:38:45.238000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454456,8475604400.0,1262761,3730.0,501,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325847611904,1597988326224000000,2020-08-21 13:38:46.224000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454458,8475641700.0,1262761,3730.0,500,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326359030016,1597988326737999872,2020-08-21 13:38:46.738000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454458,8475641700.0,1262761,3730.0,419,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326852315904,1597988327224999936,2020-08-21 13:38:47.225000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454459,8475660350.0,1262761,3730.0,420,3728.0,1124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327300800000,1597988327712000000,2020-08-21 13:38:47.712000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454459,8475660350.0,1262761,3730.0,422,3728.0,1124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327763580928,1597988328180000000,2020-08-21 13:38:48.180000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454460,8475679000.0,1262762,3730.0,472,3728.0,1124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328325421056,1597988328732000000,2020-08-21 13:38:48.732000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454460,8475679000.0,1262762,3730.0,480,3728.0,1124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328825254912,1597988329211000064,2020-08-21 13:38:49.211000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454461,8475697650.0,1262763,3730.0,481,3728.0,1124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329300236032,1597988329716999936,2020-08-21 13:38:49.717000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454461,8475697650.0,1262763,3730.0,480,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329753117952,1597988330108999936,2020-08-21 13:38:50.109000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454462,8475716300.0,1262764,3730.0,479,3728.0,1125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330283277056,1597988330712000000,2020-08-21 13:38:50.712000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,465,3728.0,1126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330806749952,1597988331240000000,2020-08-21 13:38:51.240000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,476,3728.0,1126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331754370048,1597988332230000128,2020-08-21 13:38:52.230000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,476,3728.0,1127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332287791104,1597988332740999936,2020-08-21 13:38:52.741000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,478,3728.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332748673024,1597988333239000064,2020-08-21 13:38:53.239000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,479,3728.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333268784896,1597988333742000128,2020-08-21 13:38:53.742000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454478,8476014700.0,1262777,3730.0,483,3728.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333821954048,1597988334240999936,2020-08-21 13:38:54.241000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454479,8476033350.0,1262777,3730.0,482,3728.0,1128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334270663936,1597988334691000064,2020-08-21 13:38:54.691000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454479,8476033350.0,1262777,3730.0,483,3728.0,1129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334812744960,1597988335183000064,2020-08-21 13:38:55.183000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454480,8476052000.0,1262778,3730.0,482,3728.0,1129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335256510976,1597988335736999936,2020-08-21 13:38:55.737000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454480,8476052000.0,1262778,3730.0,483,3728.0,1179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336265968896,1597988336742000128,2020-08-21 13:38:56.742000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454480,8476052000.0,1262778,3730.0,545,3728.0,1178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336770100992,1597988337237999872,2020-08-21 13:38:57.238000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454480,8476052000.0,1262778,3730.0,545,3728.0,1177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337300442112,1597988337703000064,2020-08-21 13:38:57.703000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454482,8476089300.0,1262777,3730.0,546,3728.0,1175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337950650880,1597988338239000064,2020-08-21 13:38:58.239000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454482,8476089300.0,1262777,3730.0,547,3728.0,1175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338769266944,1597988339243000064,2020-08-21 13:38:59.243000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454489,8476219850.0,1262770,3730.0,547,3728.0,1168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339368675072,1597988339732000000,2020-08-21 13:38:59.732000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454491,8476257150.0,1262772,3730.0,545,3728.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339764206080,1597988340240999936,2020-08-21 13:39:00.241000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454591,8478122150.0,1262781,3730.0,445,3728.0,1169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340259044096,1597988340736999936,2020-08-21 13:39:00.737000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454594,8478178100.0,1262781,3730.0,467,3728.0,1167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340831042048,1597988341237999872,2020-08-21 13:39:01.238000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,520,3728.0,1164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341269808128,1597988341742000128,2020-08-21 13:39:01.742000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,530,3728.0,1143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341788105984,1597988342244000000,2020-08-21 13:39:02.244000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,540,3728.0,1144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342766121984,1597988343236999936,2020-08-21 13:39:03.237000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,540,3728.0,1145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343250252032,1597988343740000000,2020-08-21 13:39:03.740000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,540,3728.0,1147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344254871040,1597988344743000064,2020-08-21 13:39:04.743000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,541,3728.0,1147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344763720960,1597988345236999936,2020-08-21 13:39:05.237000,3728.0,3750.0,3716.0,3728.0,nan,3730.0,454597,8478234050.0,1262781,3730.0,541,3728.0,1148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345788655104,1597988346233999872,2020-08-21 13:39:06.234000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454598,8478252700.0,1262781,3730.0,540,3728.0,1148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346432882944,1597988346743000064,2020-08-21 13:39:06.743000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454599,8478271350.0,1262781,3730.0,540,3728.0,1148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346867574016,1597988347239000064,2020-08-21 13:39:07.239000,3730.0,3750.0,3716.0,3728.0,nan,3730.0,454599,8478271350.0,1262781,3730.0,542,3728.0,1147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
