local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988399287017984,1597988399743000064,2020-08-21 13:39:59.743000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54554,1687355220.0,40585,6178.0,14,6176.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988399844688896,1597988400224000000,2020-08-21 13:40:00.224000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54570,1687850100.0,40578,6180.0,15,6178.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400814134016,1597988401224999936,2020-08-21 13:40:01.225000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54571,1687881030.0,40578,6180.0,15,6176.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401285136896,1597988401703000064,2020-08-21 13:40:01.703000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54571,1687881030.0,40578,6180.0,15,6178.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401797712896,1597988402216999936,2020-08-21 13:40:02.217000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54571,1687881030.0,40578,6180.0,15,6178.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988402280163072,1597988402742000128,2020-08-21 13:40:02.742000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54571,1687881030.0,40578,6180.0,15,6178.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403314031104,1597988403719000064,2020-08-21 13:40:03.719000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54571,1687881030.0,40578,6180.0,14,6178.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403796596992,1597988404240000000,2020-08-21 13:40:04.240000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54575,1688004750.0,40578,6180.0,14,6178.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988409286797056,1597988409736999936,2020-08-21 13:40:09.737000,6180.0,6260.0,6150.0,6252.0,nan,6186.0,54577,1688066610.0,40577,6180.0,12,6178.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988409798594048,1597988410194999808,2020-08-21 13:40:10.195000,6180.0,6260.0,6150.0,6252.0,nan,6186.0,54577,1688066610.0,40577,6180.0,14,6178.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988410794202880,1597988411239000064,2020-08-21 13:40:11.239000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54587,1688375910.0,40570,6180.0,14,6178.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988411285872896,1597988411730000128,2020-08-21 13:40:11.730000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54587,1688375910.0,40570,6180.0,15,6176.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988411803717888,1597988412224999936,2020-08-21 13:40:12.225000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54587,1688375910.0,40570,6180.0,13,6176.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988412291079936,1597988412708000000,2020-08-21 13:40:12.708000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54588,1688406840.0,40570,6178.0,4,6176.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413285117952,1597988413709000192,2020-08-21 13:40:13.709000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54589,1688437770.0,40571,6178.0,3,6176.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413798081024,1597988414230000128,2020-08-21 13:40:14.230000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54592,1688530560.0,40571,6178.0,4,6176.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414285697024,1597988414728000000,2020-08-21 13:40:14.728000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54596,1688654280.0,40569,6180.0,13,6178.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414815720960,1597988415240999936,2020-08-21 13:40:15.241000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54596,1688654280.0,40569,6180.0,14,6178.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988417286700032,1597988417744000000,2020-08-21 13:40:17.744000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54596,1688654280.0,40569,6180.0,15,6178.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988418289999104,1597988418734999808,2020-08-21 13:40:18.735000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54596,1688654280.0,40569,6180.0,16,6178.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988420795010048,1597988421230000128,2020-08-21 13:40:21.230000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54596,1688654280.0,40569,6180.0,15,6178.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422288867072,1597988422721999872,2020-08-21 13:40:22.722000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54600,1688778000.0,40568,6180.0,15,6176.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422793544960,1597988423237999872,2020-08-21 13:40:23.238000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54600,1688778000.0,40568,6178.0,1,6176.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988423283049984,1597988423736999936,2020-08-21 13:40:23.737000,6178.0,6260.0,6150.0,6252.0,nan,6186.0,54600,1688778000.0,40568,6178.0,2,6176.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988423810704896,1597988424240000000,2020-08-21 13:40:24.240000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54603,1688870790.0,40565,6178.0,2,6176.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988424302492928,1597988424730000128,2020-08-21 13:40:24.730000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54603,1688870790.0,40565,6178.0,7,6176.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988424804064000,1597988425211000064,2020-08-21 13:40:25.211000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54603,1688870790.0,40565,6178.0,11,6176.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988425282728960,1597988425719000064,2020-08-21 13:40:25.719000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54618,1689334740.0,40551,6176.0,6,6174.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988428806237952,1597988429244999936,2020-08-21 13:40:29.245000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54618,1689334740.0,40551,6176.0,6,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988429293451008,1597988429729000192,2020-08-21 13:40:29.729000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54618,1689334740.0,40551,6176.0,7,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988429813298944,1597988430239000064,2020-08-21 13:40:30.239000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54621,1689427530.0,40554,6176.0,4,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431823621120,1597988432244999936,2020-08-21 13:40:32.245000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54621,1689427530.0,40554,6176.0,5,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988432819962880,1597988433243000064,2020-08-21 13:40:33.243000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54621,1689427530.0,40554,6176.0,15,6174.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433817432064,1597988434242000128,2020-08-21 13:40:34.242000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54624,1689520320.0,40553,6176.0,15,6174.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988434329725952,1597988434737999872,2020-08-21 13:40:34.738000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54624,1689520320.0,40553,6176.0,16,6174.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988436306141952,1597988436740000000,2020-08-21 13:40:36.740000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54624,1689520320.0,40553,6176.0,20,6174.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988436819585024,1597988437242000128,2020-08-21 13:40:37.242000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54624,1689520320.0,40553,6176.0,20,6174.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988437341266944,1597988437720000000,2020-08-21 13:40:37.720000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54625,1689551250.0,40553,6176.0,17,6174.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988437814522112,1597988438233999872,2020-08-21 13:40:38.234000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54625,1689551250.0,40553,6176.0,17,6174.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988439315069952,1597988439734999808,2020-08-21 13:40:39.735000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54625,1689551250.0,40553,6176.0,17,6174.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988440337149952,1597988440744999936,2020-08-21 13:40:40.745000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54635,1689860550.0,40543,6176.0,17,6174.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988440815725056,1597988441234999808,2020-08-21 13:40:41.235000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54635,1689860550.0,40543,6176.0,21,6172.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988441299976960,1597988441744000000,2020-08-21 13:40:41.744000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54635,1689860550.0,40543,6176.0,20,6174.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988441806132992,1597988442187000064,2020-08-21 13:40:42.187000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54635,1689860550.0,40543,6176.0,20,6174.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988442813202944,1597988443239000064,2020-08-21 13:40:43.239000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54635,1689860550.0,40543,6176.0,17,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988443331998976,1597988443744999936,2020-08-21 13:40:43.745000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54652,1690386360.0,40550,6178.0,8,6174.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988443810038016,1597988444208000000,2020-08-21 13:40:44.208000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54656,1690510080.0,40547,6178.0,12,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988444362665984,1597988444746000128,2020-08-21 13:40:44.746000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54656,1690510080.0,40547,6178.0,14,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988448302694912,1597988448746000128,2020-08-21 13:40:48.746000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54656,1690510080.0,40547,6178.0,10,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988449323479040,1597988449632999936,2020-08-21 13:40:49.633000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54656,1690510080.0,40547,6178.0,11,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988451305185024,1597988451743000064,2020-08-21 13:40:51.743000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54656,1690510080.0,40547,6178.0,13,6176.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988453808169984,1597988454232999936,2020-08-21 13:40:54.233000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54659,1690602870.0,40545,6178.0,13,6174.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988454299553024,1597988454709000192,2020-08-21 13:40:54.709000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54659,1690602870.0,40545,6178.0,13,6174.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988454812794880,1597988455242000128,2020-08-21 13:40:55.242000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54659,1690602870.0,40545,6176.0,1,6174.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988456290177024,1597988456736000000,2020-08-21 13:40:56.736000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54660,1690633800.0,40546,6178.0,14,6174.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988456815949056,1597988457240000000,2020-08-21 13:40:57.240000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54660,1690633800.0,40546,6176.0,1,6174.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988457296248064,1597988457743000064,2020-08-21 13:40:57.743000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54660,1690633800.0,40546,6176.0,1,6174.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988460299820032,1597988460742000128,2020-08-21 13:41:00.742000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54661,1690664730.0,40547,6178.0,14,6176.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988460818061056,1597988461244000000,2020-08-21 13:41:01.244000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54661,1690664730.0,40547,6178.0,14,6176.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988461349021952,1597988461696999936,2020-08-21 13:41:01.697000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54661,1690664730.0,40547,6178.0,19,6176.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988462835437056,1597988463236000000,2020-08-21 13:41:03.236000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54661,1690664730.0,40547,6178.0,20,6176.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988463833187072,1597988464237999872,2020-08-21 13:41:04.238000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54665,1690788450.0,40547,6178.0,20,6176.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988464307981056,1597988464740000000,2020-08-21 13:41:04.740000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54665,1690788450.0,40547,6178.0,21,6176.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988467309304064,1597988467708000000,2020-08-21 13:41:07.708000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54665,1690788450.0,40547,6178.0,21,6176.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988468307593984,1597988468670000128,2020-08-21 13:41:08.670000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54669,1690912170.0,40545,6176.0,6,6174.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988468834160896,1597988469217999872,2020-08-21 13:41:09.218000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54669,1690912170.0,40545,6176.0,14,6174.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988469315750912,1597988469713999872,2020-08-21 13:41:09.714000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54669,1690912170.0,40545,6176.0,15,6174.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988469835699968,1597988470233999872,2020-08-21 13:41:10.234000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54669,1690912170.0,40545,6176.0,15,6174.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988472316200960,1597988472744000000,2020-08-21 13:41:12.744000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54669,1690912170.0,40545,6176.0,16,6174.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988472834857984,1597988473236000000,2020-08-21 13:41:13.236000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54670,1690943100.0,40545,6176.0,15,6174.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988473822596096,1597988474236000000,2020-08-21 13:41:14.236000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54673,1691035890.0,40545,6176.0,15,6174.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988474309025024,1597988474733999872,2020-08-21 13:41:14.734000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54683,1691345190.0,40553,6176.0,15,6172.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988474811400960,1597988475232000000,2020-08-21 13:41:15.232000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54683,1691345190.0,40553,6176.0,14,6172.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988475307655936,1597988475724999936,2020-08-21 13:41:15.725000,6176.0,6260.0,6150.0,6252.0,nan,6186.0,54686,1691437980.0,40552,6176.0,17,6172.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988475820289024,1597988476232000000,2020-08-21 13:41:16.232000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54687,1691468910.0,40553,6176.0,17,6172.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988476333292032,1597988476743000064,2020-08-21 13:41:16.743000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54687,1691468910.0,40553,6174.0,5,6172.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480313734912,1597988480733999872,2020-08-21 13:41:20.734000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54688,1691499840.0,40554,6174.0,4,6172.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988480820636928,1597988481242000128,2020-08-21 13:41:21.242000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54692,1691623560.0,40558,6176.0,17,6172.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483314870016,1597988483746000128,2020-08-21 13:41:23.746000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54692,1691623560.0,40558,6176.0,17,6172.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988483845003008,1597988484239000064,2020-08-21 13:41:24.239000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54696,1691747280.0,40555,6174.0,1,6172.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484307681024,1597988484732000000,2020-08-21 13:41:24.732000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54696,1691747280.0,40555,6174.0,16,6172.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988484836184064,1597988485237999872,2020-08-21 13:41:25.238000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54696,1691747280.0,40555,6174.0,16,6172.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988485319426048,1597988485655000064,2020-08-21 13:41:25.655000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54696,1691747280.0,40555,6174.0,17,6172.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988487319017984,1597988487737999872,2020-08-21 13:41:27.738000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54696,1691747280.0,40555,6174.0,18,6172.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988490319729920,1597988490744000000,2020-08-21 13:41:30.744000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54698,1691809140.0,40554,6174.0,17,6172.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493316855040,1597988493742000128,2020-08-21 13:41:33.742000,6174.0,6260.0,6150.0,6252.0,nan,6186.0,54698,1691809140.0,40554,6174.0,18,6172.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988493839759104,1597988494226000128,2020-08-21 13:41:34.226000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54702,1691932860.0,40553,6174.0,17,6172.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988494321995008,1597988494744000000,2020-08-21 13:41:34.744000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54704,1691994720.0,40553,6174.0,17,6172.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497341913088,1597988497704000000,2020-08-21 13:41:37.704000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54711,1692211230.0,40551,6172.0,8,6170.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988497852225024,1597988498239000064,2020-08-21 13:41:38.239000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54711,1692211230.0,40551,6172.0,9,6170.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498315386880,1597988498732000000,2020-08-21 13:41:38.732000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54714,1692304020.0,40549,6172.0,6,6170.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988498832744960,1597988499196999936,2020-08-21 13:41:39.197000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54714,1692304020.0,40549,6172.0,6,6170.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988501840279040,1597988502227000064,2020-08-21 13:41:42.227000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54714,1692304020.0,40549,6172.0,10,6170.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502318013952,1597988502744999936,2020-08-21 13:41:42.745000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54714,1692304020.0,40549,6172.0,14,6170.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988502840722944,1597988503242000128,2020-08-21 13:41:43.242000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54715,1692334950.0,40549,6172.0,13,6170.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503351472896,1597988503740999936,2020-08-21 13:41:43.741000,6172.0,6260.0,6150.0,6252.0,nan,6186.0,54715,1692334950.0,40549,6172.0,9,6170.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988503833608960,1597988504242000128,2020-08-21 13:41:44.242000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54719,1692458670.0,40549,6172.0,9,6170.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504339979008,1597988504743000064,2020-08-21 13:41:44.743000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54721,1692520530.0,40549,6172.0,10,6170.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988504854330880,1597988505242000128,2020-08-21 13:41:45.242000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54721,1692520530.0,40549,6172.0,16,6170.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506332293888,1597988506668999936,2020-08-21 13:41:46.669000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54723,1692582390.0,40549,6172.0,19,6170.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988506842116096,1597988507242000128,2020-08-21 13:41:47.242000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54753,1693510290.0,40563,6170.0,6,6168.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507320188928,1597988507746000128,2020-08-21 13:41:47.746000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54753,1693510290.0,40563,6170.0,6,6168.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988507845861120,1597988508240999936,2020-08-21 13:41:48.241000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54760,1693726800.0,40563,6172.0,19,6168.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508312957952,1597988508744999936,2020-08-21 13:41:48.745000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54761,1693757730.0,40563,6170.0,2,6168.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988508845758976,1597988509236000000,2020-08-21 13:41:49.236000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54762,1693788660.0,40563,6170.0,2,6168.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511328537088,1597988511806999808,2020-08-21 13:41:51.807000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54764,1693850520.0,40562,6172.0,20,6168.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988511846832128,1597988512232000000,2020-08-21 13:41:52.232000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54764,1693850520.0,40562,6172.0,20,6170.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988512351621888,1597988512736999936,2020-08-21 13:41:52.737000,6170.0,6260.0,6150.0,6252.0,nan,6186.0,54764,1693850520.0,40562,6172.0,17,6170.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
