local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991245661273088,1597991246211000064,2020-08-21 14:27:26.211000,14720.0,14985.0,14690.0,14780.0,nan,14829.274,122646,9093755575.0,114511,14720.0,1,14715.0,59,14725.0,71,14710.0,59,14730.0,109,14705.0,106,14735.0,91,14700.0,382,14740.0,121,14695.0,347
1597991246161518080,1597991246433000192,2020-08-21 14:27:26.433000,14720.0,14985.0,14690.0,14780.0,nan,14829.273,122647,9093829175.0,114511,14720.0,1,14715.0,60,14725.0,71,14710.0,59,14730.0,109,14705.0,106,14735.0,91,14700.0,382,14740.0,121,14695.0,347
1597991246624602112,1597991247000000000,2020-08-21 14:27:27.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.273,122647,9093829175.0,114511,14720.0,1,14715.0,61,14725.0,71,14710.0,59,14730.0,109,14705.0,106,14735.0,91,14700.0,382,14740.0,121,14695.0,347
1597991247639397888,1597991248000000000,2020-08-21 14:27:28.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.272,122648,9093902775.0,114512,14725.0,71,14715.0,62,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991248124209920,1597991248376000000,2020-08-21 14:27:28.376000,14720.0,14985.0,14690.0,14780.0,nan,14829.272,122648,9093902775.0,114512,14725.0,71,14715.0,63,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991249120769024,1597991249436999936,2020-08-21 14:27:29.437000,14720.0,14985.0,14690.0,14780.0,nan,14829.272,122648,9093902775.0,114512,14725.0,71,14715.0,65,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991250141424128,1597991250418999808,2020-08-21 14:27:30.419000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,70,14715.0,65,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991250610008064,1597991251000000000,2020-08-21 14:27:31.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,70,14715.0,66,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991251613200896,1597991252000000000,2020-08-21 14:27:32.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,70,14715.0,70,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991254620296960,1597991255000000000,2020-08-21 14:27:35.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,71,14715.0,70,14730.0,109,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991256115282944,1597991256438999808,2020-08-21 14:27:36.439000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,71,14715.0,70,14730.0,97,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991256616535040,1597991257000000000,2020-08-21 14:27:37.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14725.0,83,14715.0,71,14730.0,97,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991257143013888,1597991257404000000,2020-08-21 14:27:37.404000,14725.0,14985.0,14690.0,14780.0,nan,14829.271,122649,9093976400.0,114512,14720.0,3,14715.0,71,14725.0,83,14710.0,59,14730.0,97,14705.0,106,14735.0,91,14700.0,382,14740.0,121,14695.0,347
1597991257609502976,1597991258000000000,2020-08-21 14:27:38.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.268,122653,9094270800.0,114510,14725.0,83,14715.0,71,14730.0,97,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991258623303936,1597991259000000000,2020-08-21 14:27:39.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.268,122653,9094270800.0,114510,14725.0,83,14715.0,71,14730.0,96,14710.0,59,14735.0,91,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991259124532992,1597991259437999872,2020-08-21 14:27:39.438000,14720.0,14985.0,14690.0,14780.0,nan,14829.268,122653,9094270800.0,114510,14725.0,83,14715.0,71,14730.0,96,14710.0,59,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991262125350912,1597991262440000000,2020-08-21 14:27:42.440000,14720.0,14985.0,14690.0,14780.0,nan,14829.268,122653,9094270800.0,114510,14725.0,83,14715.0,73,14730.0,96,14710.0,59,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991266642690048,1597991267000000000,2020-08-21 14:27:47.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.268,122653,9094270800.0,114510,14725.0,83,14715.0,74,14730.0,96,14710.0,59,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991268132294912,1597991268440999936,2020-08-21 14:27:48.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.267,122654,9094344375.0,114511,14725.0,83,14715.0,73,14730.0,96,14710.0,59,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991272613686016,1597991273000000000,2020-08-21 14:27:53.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.266,122655,9094418000.0,114510,14725.0,82,14715.0,73,14730.0,96,14710.0,59,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991273631013888,1597991274000000000,2020-08-21 14:27:54.000000,14725.0,14985.0,14690.0,14780.0,nan,14829.266,122655,9094418000.0,114510,14725.0,82,14715.0,73,14730.0,96,14710.0,69,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991275127532032,1597991275372999936,2020-08-21 14:27:55.373000,14725.0,14985.0,14690.0,14780.0,nan,14829.266,122655,9094418000.0,114510,14725.0,82,14715.0,74,14730.0,96,14710.0,69,14735.0,92,14705.0,106,14740.0,121,14700.0,382,14745.0,81,14695.0,347
1597991279136792064,1597991279440999936,2020-08-21 14:27:59.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.238,122685,9096625250.0,114499,14720.0,3,14715.0,45,14725.0,82,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991279631313920,1597991280000000000,2020-08-21 14:28:00.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.238,122685,9096625250.0,114499,14720.0,17,14715.0,50,14725.0,83,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991280112686080,1597991280440999936,2020-08-21 14:28:00.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.238,122685,9096625250.0,114499,14720.0,30,14715.0,49,14725.0,83,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991280619136000,1597991281000000000,2020-08-21 14:28:01.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.238,122685,9096625250.0,114499,14720.0,32,14715.0,51,14725.0,83,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991282134722048,1597991282440999936,2020-08-21 14:28:02.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,32,14715.0,50,14725.0,83,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991282614523904,1597991283000000000,2020-08-21 14:28:03.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,36,14715.0,55,14725.0,83,14710.0,69,14730.0,96,14705.0,106,14735.0,92,14700.0,382,14740.0,121,14695.0,347
1597991283114639872,1597991283441999872,2020-08-21 14:28:03.442000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,37,14715.0,59,14725.0,81,14710.0,72,14730.0,96,14705.0,107,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991283630072064,1597991284000000000,2020-08-21 14:28:04.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,39,14715.0,60,14725.0,81,14710.0,72,14730.0,96,14705.0,107,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991284116667904,1597991284417999872,2020-08-21 14:28:04.418000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,39,14715.0,60,14725.0,81,14710.0,74,14730.0,96,14705.0,107,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991284624195072,1597991285000000000,2020-08-21 14:28:05.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,39,14715.0,60,14725.0,80,14710.0,74,14730.0,96,14705.0,107,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991285131335936,1597991285438999808,2020-08-21 14:28:05.439000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,40,14715.0,60,14725.0,80,14710.0,75,14730.0,96,14705.0,107,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991285631013888,1597991286000000000,2020-08-21 14:28:06.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,40,14715.0,60,14725.0,80,14710.0,75,14730.0,96,14705.0,109,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991286130746880,1597991286440000000,2020-08-21 14:28:06.440000,14715.0,14985.0,14690.0,14780.0,nan,14829.237,122686,9096698825.0,114499,14720.0,40,14715.0,60,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,383,14740.0,121,14695.0,347
1597991287133836032,1597991287434000128,2020-08-21 14:28:07.434000,14715.0,14985.0,14690.0,14780.0,nan,14829.235,122688,9096845975.0,114499,14720.0,40,14715.0,58,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991288129914880,1597991288434000128,2020-08-21 14:28:08.434000,14720.0,14985.0,14690.0,14780.0,nan,14829.234,122689,9096919575.0,114499,14720.0,39,14715.0,58,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991288626739968,1597991289000000000,2020-08-21 14:28:09.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.234,122689,9096919575.0,114499,14720.0,39,14715.0,59,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991296172688896,1597991296440999936,2020-08-21 14:28:16.441000,14720.0,14985.0,14690.0,14780.0,nan,14829.234,122689,9096919575.0,114499,14720.0,39,14715.0,60,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991296619045888,1597991297000000000,2020-08-21 14:28:17.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.234,122689,9096919575.0,114499,14720.0,39,14715.0,61,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991299615357952,1597991300000000000,2020-08-21 14:28:20.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.234,122689,9096919575.0,114499,14720.0,39,14715.0,61,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991300128218112,1597991300421999872,2020-08-21 14:28:20.422000,14715.0,14985.0,14690.0,14780.0,nan,14829.231,122692,9097140300.0,114499,14720.0,39,14715.0,55,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991302128769024,1597991302430000128,2020-08-21 14:28:22.430000,14715.0,14985.0,14690.0,14780.0,nan,14829.22,122704,9098023200.0,114495,14720.0,39,14715.0,43,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991302618737920,1597991303000000000,2020-08-21 14:28:23.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.216,122709,9098391075.0,114498,14720.0,45,14715.0,38,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991303127058944,1597991303440000000,2020-08-21 14:28:23.440000,14715.0,14985.0,14690.0,14780.0,nan,14829.18,122747,9101186925.0,114528,14715.0,10,14710.0,76,14720.0,45,14705.0,109,14725.0,80,14700.0,484,14730.0,96,14695.0,347,14735.0,92,14690.0,262
1597991303629142016,1597991304000000000,2020-08-21 14:28:24.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.171,122757,9101922675.0,114528,14720.0,45,14715.0,4,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991304117104128,1597991304438999808,2020-08-21 14:28:24.439000,14715.0,14985.0,14690.0,14780.0,nan,14829.169,122759,9102069825.0,114528,14720.0,45,14715.0,3,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991304612574976,1597991305000000000,2020-08-21 14:28:25.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,46,14715.0,3,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991305124528896,1597991305440999936,2020-08-21 14:28:25.441000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,46,14715.0,5,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991305632113920,1597991306213999872,2020-08-21 14:28:26.214000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,46,14715.0,6,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991306129946112,1597991306436999936,2020-08-21 14:28:26.437000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,52,14715.0,6,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991306617633024,1597991307000000000,2020-08-21 14:28:27.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,52,14715.0,9,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991307613837056,1597991308000000000,2020-08-21 14:28:28.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,52,14715.0,10,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,484,14740.0,121,14695.0,347
1597991308131027968,1597991308438999808,2020-08-21 14:28:28.439000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,52,14715.0,12,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991308627110912,1597991309000000000,2020-08-21 14:28:29.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.168,122760,9102143400.0,114528,14720.0,52,14715.0,13,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991309626949120,1597991310000000000,2020-08-21 14:28:30.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,51,14715.0,13,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991310615467008,1597991311000000000,2020-08-21 14:28:31.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,45,14715.0,13,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991311123815936,1597991311440000000,2020-08-21 14:28:31.440000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,45,14715.0,26,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991311615310080,1597991312000000000,2020-08-21 14:28:32.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,44,14715.0,28,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991312117477888,1597991312436999936,2020-08-21 14:28:32.437000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,44,14715.0,27,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991313147301120,1597991313440999936,2020-08-21 14:28:33.441000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,44,14715.0,29,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991313616958976,1597991314000000000,2020-08-21 14:28:34.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,44,14715.0,26,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991315629519104,1597991316000000000,2020-08-21 14:28:36.000000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,45,14715.0,26,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991317125059072,1597991317441999872,2020-08-21 14:28:37.442000,14720.0,14985.0,14690.0,14780.0,nan,14829.167,122761,9102217000.0,114528,14720.0,45,14715.0,27,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991318119054080,1597991318436000000,2020-08-21 14:28:38.436000,14715.0,14985.0,14690.0,14780.0,nan,14829.164,122764,9102437725.0,114530,14720.0,45,14715.0,24,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991318632446976,1597991319000000000,2020-08-21 14:28:39.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.164,122764,9102437725.0,114530,14720.0,46,14715.0,24,14725.0,80,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991320611431936,1597991321000000000,2020-08-21 14:28:41.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.164,122764,9102437725.0,114530,14720.0,46,14715.0,26,14725.0,68,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991321115887104,1597991321431000064,2020-08-21 14:28:41.431000,14715.0,14985.0,14690.0,14780.0,nan,14829.163,122766,9102584875.0,114531,14720.0,58,14715.0,24,14725.0,68,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991321634987008,1597991322000000000,2020-08-21 14:28:42.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.163,122766,9102584875.0,114531,14720.0,58,14715.0,12,14725.0,68,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991322118138880,1597991322396000000,2020-08-21 14:28:42.396000,14715.0,14985.0,14690.0,14780.0,nan,14829.151,122779,9103541350.0,114539,14715.0,3,14710.0,76,14720.0,58,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991322619513088,1597991323000000000,2020-08-21 14:28:43.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.148,122782,9103762075.0,114539,14720.0,58,14715.0,2,14725.0,68,14710.0,75,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991323112816896,1597991323438999808,2020-08-21 14:28:43.439000,14715.0,14985.0,14690.0,14780.0,nan,14829.147,122783,9103835650.0,114540,14720.0,59,14715.0,2,14725.0,68,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991323646182912,1597991324000000000,2020-08-21 14:28:44.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.145,122785,9103982800.0,114539,14720.0,60,14715.0,1,14725.0,68,14710.0,76,14730.0,96,14705.0,109,14735.0,92,14700.0,483,14740.0,121,14695.0,347
1597991324129083904,1597991324428000000,2020-08-21 14:28:44.428000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,1,14710.0,76,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991324618923008,1597991325000000000,2020-08-21 14:28:45.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,4,14710.0,76,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991325127375872,1597991325438999808,2020-08-21 14:28:45.439000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,23,14710.0,76,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991325625341952,1597991326000000000,2020-08-21 14:28:46.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,25,14710.0,76,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991326127672064,1597991326436999936,2020-08-21 14:28:46.437000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,33,14710.0,76,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991326611962112,1597991327000000000,2020-08-21 14:28:47.000000,14715.0,14985.0,14690.0,14780.0,nan,14829.143,122787,9104129950.0,114538,14715.0,33,14710.0,70,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991327123111936,1597991327438999808,2020-08-21 14:28:47.439000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,34,14710.0,60,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991327626245888,1597991328000000000,2020-08-21 14:28:48.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,35,14710.0,58,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991328124109056,1597991328440000000,2020-08-21 14:28:48.440000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,35,14710.0,59,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991328617634048,1597991329000000000,2020-08-21 14:28:49.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,35,14710.0,60,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991330114458880,1597991330440000000,2020-08-21 14:28:50.440000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,57,14710.0,62,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991330617905920,1597991331000000000,2020-08-21 14:28:51.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.132,122798,9104939000.0,114532,14715.0,85,14710.0,62,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991331113138944,1597991331414000128,2020-08-21 14:28:51.414000,14710.0,14985.0,14690.0,14780.0,nan,14829.127,122804,9105380300.0,114532,14715.0,85,14710.0,48,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991331618578944,1597991332000000000,2020-08-21 14:28:52.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.119,122812,9105968700.0,114532,14715.0,88,14710.0,40,14720.0,60,14705.0,109,14725.0,68,14700.0,483,14730.0,96,14695.0,347,14735.0,92,14690.0,264
1597991332114260992,1597991332392999936,2020-08-21 14:28:52.393000,14710.0,14985.0,14690.0,14780.0,nan,14829.08,122852,9108910700.0,114544,14710.0,12,14705.0,109,14715.0,84,14700.0,483,14720.0,60,14695.0,347,14725.0,68,14690.0,264,14730.0,96,14685.0,122
1597991332635159040,1597991333000000000,2020-08-21 14:28:53.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.059,122874,9110528800.0,114539,14710.0,3,14705.0,108,14715.0,85,14700.0,481,14720.0,56,14695.0,343,14725.0,69,14690.0,269,14730.0,96,14685.0,122
1597991333123407872,1597991333417999872,2020-08-21 14:28:53.418000,14710.0,14985.0,14690.0,14780.0,nan,14829.052,122881,9111043650.0,114536,14710.0,9,14705.0,109,14715.0,84,14700.0,481,14720.0,42,14695.0,343,14725.0,69,14690.0,269,14730.0,96,14685.0,122
1597991333619640064,1597991334000000000,2020-08-21 14:28:54.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.042,122891,9111779150.0,114532,14715.0,96,14705.0,109,14720.0,42,14700.0,481,14725.0,69,14695.0,343,14730.0,96,14690.0,269,14735.0,91,14685.0,122
1597991334119822080,1597991334440000000,2020-08-21 14:28:54.440000,14710.0,14985.0,14690.0,14780.0,nan,14829.042,122891,9111779150.0,114532,14715.0,97,14705.0,109,14720.0,42,14700.0,481,14725.0,68,14695.0,343,14730.0,97,14690.0,269,14735.0,91,14685.0,122
1597991334622851072,1597991335000000000,2020-08-21 14:28:55.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.042,122891,9111779150.0,114532,14715.0,97,14705.0,114,14720.0,42,14700.0,481,14725.0,68,14695.0,343,14730.0,97,14690.0,269,14735.0,91,14685.0,122
1597991335626616064,1597991336000000000,2020-08-21 14:28:56.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.042,122891,9111779150.0,114532,14715.0,98,14710.0,3,14720.0,42,14705.0,114,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,269
1597991336126971904,1597991336433000192,2020-08-21 14:28:56.433000,14710.0,14985.0,14690.0,14780.0,nan,14829.041,122892,9111852700.0,114533,14715.0,98,14710.0,7,14720.0,42,14705.0,113,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
1597991336620416000,1597991337000000000,2020-08-21 14:28:57.000000,14710.0,14985.0,14690.0,14780.0,nan,14829.041,122892,9111852700.0,114533,14715.0,98,14710.0,8,14720.0,42,14705.0,108,14725.0,68,14700.0,481,14730.0,97,14695.0,343,14735.0,91,14690.0,270
