local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990043313427968,1597990043916999936,2020-08-21 14:07:23.917000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1229.5,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990043838967040,1597990044336000000,2020-08-21 14:07:24.336000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1229.5,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062312101888,1597990062907000064,2020-08-21 14:07:42.907000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1232.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062819895040,1597990063436999936,2020-08-21 14:07:43.437000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1231.5,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076811886080,1597990077420999936,2020-08-21 14:07:57.421000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1231.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077322582016,1597990077848000000,2020-08-21 14:07:57.848000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,479,5906780.0,828,1230.5,1,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990086817989888,1597990087436999936,2020-08-21 14:08:07.437000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,480,5919065.0,827,1228.5,1,1225.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087350958080,1597990087904999936,2020-08-21 14:08:07.905000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,480,5919065.0,827,1228.5,1,1226.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990093993565952,1597990094438999808,2020-08-21 14:08:14.439000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1231.0,1,1226.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094333906944,1597990094888999936,2020-08-21 14:08:14.889000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1231.0,1,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094824115968,1597990095436000000,2020-08-21 14:08:15.436000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1231.0,1,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095320294912,1597990095898000128,2020-08-21 14:08:15.898000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1231.0,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990095811810048,1597990096436999936,2020-08-21 14:08:16.437000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1230.5,2,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990100320997120,1597990100838000128,2020-08-21 14:08:20.838000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,481,5931350.0,826,1230.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103814981120,1597990104376000000,2020-08-21 14:08:24.376000,1228.0,1251.0,1201.0,1238.5,nan,1233.0,482,5943630.0,826,1230.0,1,1225.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108313560064,1597990108836000000,2020-08-21 14:08:28.836000,1228.0,1251.0,1201.0,1238.5,nan,1233.0,482,5943630.0,826,1230.0,1,1226.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990108820710912,1597990109433000192,2020-08-21 14:08:29.433000,1228.0,1251.0,1201.0,1238.5,nan,1233.0,482,5943630.0,826,1230.0,1,1226.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990112811363072,1597990113375000064,2020-08-21 14:08:33.375000,1228.0,1251.0,1201.0,1238.5,nan,1233.0,482,5943630.0,826,1230.0,1,1226.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990114815483904,1597990115435000064,2020-08-21 14:08:35.435000,1228.0,1251.0,1201.0,1238.5,nan,1233.0,482,5943630.0,826,1230.0,1,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990118321872896,1597990118911000064,2020-08-21 14:08:38.911000,1227.5,1251.0,1201.0,1238.5,nan,1233.0,484,5968180.0,826,1230.0,1,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990193819012096,1597990194358000128,2020-08-21 14:09:54.358000,1227.5,1251.0,1201.0,1238.5,nan,1233.0,484,5968180.0,826,1229.5,1,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235811751936,1597990236420999936,2020-08-21 14:10:36.421000,1227.5,1251.0,1201.0,1238.5,nan,1233.0,485,5980455.0,827,1229.5,1,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268322929920,1597990268860999936,2020-08-21 14:11:08.861000,1227.5,1251.0,1201.0,1238.5,nan,1233.0,485,5980455.0,827,1229.5,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310330715904,1597990310934000128,2020-08-21 14:11:50.934000,1229.5,1251.0,1201.0,1238.5,nan,1233.0,486,5992750.0,828,1230.0,2,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313305156096,1597990313916000000,2020-08-21 14:11:53.916000,1230.0,1251.0,1201.0,1238.5,nan,1233.0,487,6005050.0,828,1230.0,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313808608000,1597990314376000000,2020-08-21 14:11:54.376000,1230.0,1251.0,1201.0,1238.5,nan,1233.0,487,6005050.0,828,1230.0,1,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325810785024,1597990326382999808,2020-08-21 14:12:06.383000,1230.0,1251.0,1201.0,1238.5,nan,1233.0,488,6017350.0,828,1231.5,2,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330312805888,1597990330920000000,2020-08-21 14:12:10.920000,1230.0,1251.0,1201.0,1238.5,nan,1233.0,488,6017350.0,828,1231.0,1,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330810721024,1597990331384000000,2020-08-21 14:12:11.384000,1230.0,1251.0,1201.0,1238.5,nan,1233.0,488,6017350.0,828,1230.5,1,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347826484992,1597990348434000128,2020-08-21 14:12:28.434000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,490,6041960.0,826,1230.5,1,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348350134016,1597990348936000000,2020-08-21 14:12:28.936000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1231.0,2,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990352309961984,1597990352934000128,2020-08-21 14:12:32.934000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1230.5,1,1227.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990359321971968,1597990359908999936,2020-08-21 14:12:39.909000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1230.5,1,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990359813912064,1597990360394000128,2020-08-21 14:12:40.394000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1230.5,1,1228.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364311289088,1597990364757999872,2020-08-21 14:12:44.758000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1231.0,2,1228.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451814664960,1597990452380999936,2020-08-21 14:14:12.381000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1231.0,2,1228.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990478808711936,1597990479380999936,2020-08-21 14:14:39.381000,1230.5,1251.0,1201.0,1238.5,nan,1233.0,491,6054265.0,825,1231.0,3,1228.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990482815890944,1597990483436000000,2020-08-21 14:14:43.436000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,493,6078835.0,827,1231.0,3,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990483304642048,1597990483923000064,2020-08-21 14:14:43.923000,1228.5,1251.0,1201.0,1238.5,nan,1233.0,493,6078835.0,827,1230.0,1,1228.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540317385984,1597990540937999872,2020-08-21 14:15:40.938000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,496,6115755.0,828,1231.0,1,1230.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540809167104,1597990541440000000,2020-08-21 14:15:41.440000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,497,6128065.0,828,1233.0,1,1230.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547850131968,1597990548440000000,2020-08-21 14:15:48.440000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,497,6128065.0,828,1233.0,1,1231.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548338298880,1597990548916000000,2020-08-21 14:15:48.916000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,497,6128065.0,828,1233.0,1,1231.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551822231040,1597990552415000064,2020-08-21 14:15:52.415000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,497,6128065.0,828,1233.0,2,1231.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990563335272960,1597990563933000192,2020-08-21 14:16:03.933000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,498,6140380.0,829,1231.5,1,1229.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580316555008,1597990580914000128,2020-08-21 14:16:20.914000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1233.0,2,1229.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583319598080,1597990583916000000,2020-08-21 14:16:23.916000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1232.0,1,1229.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588805876992,1597990589426000128,2020-08-21 14:16:29.426000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1232.0,2,1229.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591345831936,1597990591937999872,2020-08-21 14:16:31.938000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1232.0,2,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592319303936,1597990592923000064,2020-08-21 14:16:32.923000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1231.5,1,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593323063040,1597990593901999872,2020-08-21 14:16:33.902000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1231.5,6,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600315858944,1597990600900000000,2020-08-21 14:16:40.900000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1231.5,8,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601816638976,1597990602437999872,2020-08-21 14:16:42.438000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1231.0,1,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614324239104,1597990614938999808,2020-08-21 14:16:54.939000,1231.5,1251.0,1201.0,1238.5,nan,1233.0,499,6152695.0,829,1231.0,3,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663815640064,1597990664423000064,2020-08-21 14:17:44.423000,1231.0,1251.0,1201.0,1238.5,nan,1233.0,500,6165005.0,828,1231.0,2,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697815933952,1597990698436000000,2020-08-21 14:18:18.436000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,502,6189625.0,828,1231.5,6,1231.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990788817268992,1597990789397000192,2020-08-21 14:19:49.397000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,502,6189625.0,828,1231.5,6,1231.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990798417448960,1597990798900999936,2020-08-21 14:19:58.901000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,502,6189625.0,828,1231.5,5,1231.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911353445120,1597990911912000000,2020-08-21 14:21:51.912000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,503,6201940.0,827,1231.5,4,1231.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001811730944,1597991002437999872,2020-08-21 14:23:22.438000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,503,6201940.0,827,1231.5,4,1231.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006338041088,1597991007000000000,2020-08-21 14:23:27.000000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,504,6214250.0,827,1231.5,4,1231.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035364398080,1597991036000000000,2020-08-21 14:23:56.000000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,504,6214250.0,827,1231.5,4,1231.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036316461056,1597991037000000000,2020-08-21 14:23:57.000000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,504,6214250.0,827,1231.5,4,1231.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042817440000,1597991043360999936,2020-08-21 14:24:03.361000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,505,6226565.0,827,1231.5,3,1231.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053804584960,1597991054432000000,2020-08-21 14:24:14.432000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,506,6238880.0,827,1231.5,2,1231.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069302937088,1597991069877000192,2020-08-21 14:24:29.877000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,508,6263510.0,825,1233.0,2,1231.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076808813056,1597991077437999872,2020-08-21 14:24:37.438000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,508,6263510.0,825,1233.0,2,1231.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077801163008,1597991078436999936,2020-08-21 14:24:38.437000,1231.5,1251.0,1201.0,1238.5,nan,1232.5,510,6288140.0,824,1231.5,4,1231.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083805288960,1597991084440000000,2020-08-21 14:24:44.440000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,511,6300450.0,825,1231.5,4,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089810331904,1597991090435000064,2020-08-21 14:24:50.435000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,511,6300450.0,825,1232.5,9,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099317666048,1597991099908000000,2020-08-21 14:24:59.908000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,511,6300450.0,825,1232.0,1,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107802969088,1597991108352999936,2020-08-21 14:25:08.353000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,511,6300450.0,825,1233.0,2,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111309891072,1597991111937999872,2020-08-21 14:25:11.938000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,511,6300450.0,825,1233.0,1,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112309145088,1597991112842999808,2020-08-21 14:25:12.843000,1233.0,1251.0,1201.0,1238.5,nan,1232.5,512,6312780.0,824,1233.5,1,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112806467072,1597991113430000128,2020-08-21 14:25:13.430000,1233.5,1251.0,1201.0,1238.5,nan,1232.5,513,6325115.0,824,1234.0,1,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991142807220992,1597991143372000000,2020-08-21 14:25:43.372000,1233.5,1251.0,1201.0,1238.5,nan,1232.5,513,6325115.0,824,1233.5,9,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143341278976,1597991143938999808,2020-08-21 14:25:43.939000,1233.5,1251.0,1201.0,1238.5,nan,1232.5,514,6337450.0,823,1233.5,8,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159343398912,1597991159894000128,2020-08-21 14:25:59.894000,1233.5,1251.0,1201.0,1238.5,nan,1232.5,514,6337450.0,823,1233.0,1,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991183329743104,1597991183882999808,2020-08-21 14:26:23.883000,1233.5,1251.0,1201.0,1238.5,nan,1232.5,514,6337450.0,823,1233.0,2,1231.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189811907072,1597991190440000000,2020-08-21 14:26:30.440000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,515,6349760.0,823,1232.5,5,1231.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202325833984,1597991202903000064,2020-08-21 14:26:42.903000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1232.5,5,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206311408896,1597991206935000064,2020-08-21 14:26:46.935000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1232.5,5,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208327459072,1597991208926000128,2020-08-21 14:26:48.926000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1232.0,1,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208807265024,1597991209412000000,2020-08-21 14:26:49.412000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1231.5,3,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215810309888,1597991216440999936,2020-08-21 14:26:56.441000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1231.5,3,1230.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216302240000,1597991216865999872,2020-08-21 14:26:56.866000,1231.0,1251.0,1201.0,1238.5,nan,1232.5,519,6399000.0,823,1231.5,6,1230.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235330064896,1597991235913000192,2020-08-21 14:27:15.913000,1230.0,1251.0,1201.0,1238.5,nan,1232.5,520,6411300.0,823,1231.5,6,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240806853120,1597991241340000000,2020-08-21 14:27:21.340000,1230.0,1251.0,1201.0,1238.5,nan,1232.5,520,6411300.0,823,1231.0,1,1229.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242811075072,1597991243434000128,2020-08-21 14:27:23.434000,1229.5,1251.0,1201.0,1238.5,nan,1232.5,521,6423595.0,822,1231.0,1,1229.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247803176960,1597991248342999808,2020-08-21 14:27:28.343000,1229.5,1251.0,1201.0,1238.5,nan,1232.5,522,6435890.0,822,1231.0,2,1227.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253801016064,1597991254380000000,2020-08-21 14:27:34.380000,1229.5,1251.0,1201.0,1238.5,nan,1232.5,522,6435890.0,822,1231.0,2,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254300654080,1597991254848000000,2020-08-21 14:27:34.848000,1229.5,1251.0,1201.0,1238.5,nan,1232.5,522,6435890.0,822,1230.5,2,1228.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256318925056,1597991256928000000,2020-08-21 14:27:36.928000,1228.0,1251.0,1201.0,1238.5,nan,1232.5,523,6448170.0,822,1230.5,2,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260300925952,1597991260920000000,2020-08-21 14:27:40.920000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,524,6460440.0,821,1230.0,1,1226.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260806028032,1597991261369999872,2020-08-21 14:27:41.370000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,524,6460440.0,821,1229.5,2,1226.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263299130112,1597991263878000128,2020-08-21 14:27:43.878000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,524,6460440.0,821,1229.0,1,1226.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263810002944,1597991264382999808,2020-08-21 14:27:44.383000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,524,6460440.0,821,1229.0,1,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264809232896,1597991265438999808,2020-08-21 14:27:45.439000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,525,6472710.0,821,1229.0,1,1226.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270330883072,1597991270888999936,2020-08-21 14:27:50.889000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,526,6484975.0,820,1228.5,3,1226.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991278802447104,1597991279426000128,2020-08-21 14:27:59.426000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,526,6484975.0,820,1228.5,3,1226.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279307886080,1597991279921999872,2020-08-21 14:27:59.922000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,528,6509505.0,819,1228.5,3,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282799645952,1597991283428000000,2020-08-21 14:28:03.428000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,528,6509505.0,819,1228.5,3,1227.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288317628928,1597991288882999808,2020-08-21 14:28:08.883000,1226.5,1251.0,1201.0,1238.5,nan,1232.5,530,6534035.0,819,1228.5,3,1227.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289312126976,1597991289917999872,2020-08-21 14:28:09.918000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,533,6570845.0,819,1228.5,3,1227.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292804285952,1597991293408999936,2020-08-21 14:28:13.409000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,534,6583115.0,820,1228.5,3,1227.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293799121920,1597991294411000064,2020-08-21 14:28:14.411000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,536,6607655.0,820,1228.5,3,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294802618880,1597991295392999936,2020-08-21 14:28:15.393000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,537,6619925.0,821,1228.5,3,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297806763008,1597991298440000000,2020-08-21 14:28:18.440000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,537,6619925.0,821,1228.0,1,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309322450944,1597991309932000000,2020-08-21 14:28:29.932000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,537,6619925.0,821,1228.0,1,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367310967040,1597991367940999936,2020-08-21 14:29:27.941000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,538,6632195.0,820,1228.0,1,1226.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386304930048,1597991386914000128,2020-08-21 14:29:46.914000,1227.0,1251.0,1201.0,1238.5,nan,1232.5,538,6632195.0,820,1228.0,1,1227.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
