local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988288343531008,1597988288913000192,2020-08-21 13:38:08.913000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418224,26673306140.0,600803,6396.0,87,6394.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988288847890944,1597988289432000000,2020-08-21 13:38:09.432000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418232,26673817780.0,600800,6396.0,81,6394.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290346283008,1597988290931000064,2020-08-21 13:38:10.931000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418233,26673881720.0,600801,6396.0,81,6394.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988290845570048,1597988291432000000,2020-08-21 13:38:11.432000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418233,26673881720.0,600801,6396.0,82,6394.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988291887448064,1597988292436999936,2020-08-21 13:38:12.437000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418234,26673945660.0,600802,6396.0,82,6394.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292352665088,1597988292936000000,2020-08-21 13:38:12.936000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418238,26674201420.0,600802,6396.0,86,6394.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988292854531072,1597988293428000000,2020-08-21 13:38:13.428000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418238,26674201420.0,600802,6396.0,88,6394.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293349851904,1597988293931000064,2020-08-21 13:38:13.931000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418241,26674393300.0,600802,6396.0,85,6394.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988293845969920,1597988294430000128,2020-08-21 13:38:14.430000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418241,26674393300.0,600802,6396.0,85,6394.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988295850606080,1597988296431000064,2020-08-21 13:38:16.431000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418243,26674521220.0,600800,6396.0,81,6394.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296336698112,1597988296903000064,2020-08-21 13:38:16.903000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418243,26674521220.0,600800,6396.0,86,6394.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988296841138944,1597988297424999936,2020-08-21 13:38:17.425000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418245,26674649140.0,600798,6396.0,84,6394.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297345769984,1597988297937999872,2020-08-21 13:38:17.938000,6396.0,6420.0,6328.0,6400.0,nan,6376.0,418250,26674968940.0,600798,6396.0,80,6394.0,182,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988297839460096,1597988298433000192,2020-08-21 13:38:18.433000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418251,26675032880.0,600799,6396.0,80,6394.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298348443904,1597988298876000000,2020-08-21 13:38:18.876000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418251,26675032880.0,600799,6396.0,81,6394.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988298836528128,1597988299417999872,2020-08-21 13:38:19.418000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418251,26675032880.0,600799,6396.0,82,6394.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299347877120,1597988299933000192,2020-08-21 13:38:19.933000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418256,26675352580.0,600798,6396.0,165,6394.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988299845092096,1597988300418999808,2020-08-21 13:38:20.419000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418297,26677974120.0,600778,6396.0,178,6394.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300353334016,1597988300936999936,2020-08-21 13:38:20.937000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418359,26681938400.0,600777,6394.0,57,6392.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988300869495040,1597988301433000192,2020-08-21 13:38:21.433000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418359,26681938400.0,600777,6394.0,70,6392.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302073018880,1597988302412000000,2020-08-21 13:38:22.412000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418360,26682002340.0,600777,6394.0,74,6392.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302359676928,1597988302926000128,2020-08-21 13:38:22.926000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418379,26683216900.0,600758,6394.0,66,6392.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988302860544000,1597988303428000000,2020-08-21 13:38:23.428000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418380,26683280840.0,600758,6394.0,68,6392.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304350528000,1597988304928999936,2020-08-21 13:38:24.929000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418381,26683344760.0,600757,6394.0,68,6392.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988304854319104,1597988305433000192,2020-08-21 13:38:25.433000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418381,26683344760.0,600757,6394.0,69,6392.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305340753920,1597988305936999936,2020-08-21 13:38:25.937000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418385,26683600480.0,600757,6394.0,67,6392.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988305847309056,1597988306417999872,2020-08-21 13:38:26.418000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418385,26683600480.0,600757,6394.0,67,6392.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988306344337920,1597988306932000000,2020-08-21 13:38:26.932000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418386,26683664420.0,600757,6394.0,71,6392.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307337794048,1597988307923000064,2020-08-21 13:38:27.923000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418393,26684112000.0,600764,6394.0,65,6392.0,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988307841896960,1597988308432000000,2020-08-21 13:38:28.432000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418400,26684559580.0,600771,6394.0,63,6392.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308411173120,1597988308936999936,2020-08-21 13:38:28.937000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418400,26684559580.0,600771,6394.0,64,6392.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988308846705920,1597988309437999872,2020-08-21 13:38:29.438000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418408,26685071100.0,600771,6394.0,62,6392.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309354724096,1597988309937999872,2020-08-21 13:38:29.938000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418409,26685135020.0,600771,6394.0,62,6392.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988309977605888,1597988310433000192,2020-08-21 13:38:30.433000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,65,6392.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988310855937024,1597988311407000064,2020-08-21 13:38:31.407000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,70,6392.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988311343613952,1597988311936000000,2020-08-21 13:38:31.936000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,80,6392.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312340332032,1597988312916999936,2020-08-21 13:38:32.917000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,81,6392.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988312852941056,1597988313424000000,2020-08-21 13:38:33.424000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,84,6392.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988313336847872,1597988313927000064,2020-08-21 13:38:33.927000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418415,26685518660.0,600771,6394.0,84,6392.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988315842635008,1597988316420000000,2020-08-21 13:38:36.420000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418416,26685582600.0,600771,6394.0,84,6392.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988316847335936,1597988317431000064,2020-08-21 13:38:37.431000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418417,26685646540.0,600770,6394.0,83,6392.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317346983936,1597988317900999936,2020-08-21 13:38:37.901000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418417,26685646540.0,600770,6394.0,83,6392.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988317973058048,1597988318426000128,2020-08-21 13:38:38.426000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418418,26685710480.0,600770,6394.0,82,6392.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988318847188992,1597988319404000000,2020-08-21 13:38:39.404000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418418,26685710480.0,600770,6394.0,78,6392.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319346468096,1597988319927000064,2020-08-21 13:38:39.927000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418426,26686222000.0,600774,6394.0,69,6392.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988319839363072,1597988320428999936,2020-08-21 13:38:40.429000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418427,26686285920.0,600773,6394.0,69,6392.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320340439040,1597988320934000128,2020-08-21 13:38:40.934000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418427,26686285920.0,600773,6394.0,69,6392.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988320849430016,1597988321436999936,2020-08-21 13:38:41.437000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418427,26686285920.0,600773,6394.0,69,6392.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321347664896,1597988321938999808,2020-08-21 13:38:41.939000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418432,26686605620.0,600777,6394.0,112,6392.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988321835901952,1597988322426000128,2020-08-21 13:38:42.426000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418437,26686925320.0,600782,6394.0,110,6392.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322334785024,1597988322928999936,2020-08-21 13:38:42.929000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418471,26689099100.0,600797,6394.0,95,6392.0,212,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988322837786880,1597988323428999936,2020-08-21 13:38:43.429000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418472,26689163040.0,600798,6394.0,89,6392.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323343769088,1597988323924999936,2020-08-21 13:38:43.925000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418487,26690121840.0,600796,6394.0,106,6392.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988323862844928,1597988324424999936,2020-08-21 13:38:44.425000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418487,26690121840.0,600796,6394.0,97,6392.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324371315968,1597988324895000064,2020-08-21 13:38:44.895000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418487,26690121840.0,600796,6394.0,81,6392.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988324852212992,1597988325424000000,2020-08-21 13:38:45.424000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418488,26690185760.0,600797,6394.0,79,6392.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325408833024,1597988325935000064,2020-08-21 13:38:45.935000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418488,26690185760.0,600797,6394.0,82,6392.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988325916391936,1597988326413000192,2020-08-21 13:38:46.413000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418488,26690185760.0,600797,6394.0,91,6392.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326401051904,1597988326921999872,2020-08-21 13:38:46.922000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,87,6392.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988326882814976,1597988327434000128,2020-08-21 13:38:47.434000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,90,6392.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988327858868992,1597988328431000064,2020-08-21 13:38:48.431000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,90,6392.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988328852317952,1597988329400000000,2020-08-21 13:38:49.400000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,101,6392.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329492744960,1597988329930000128,2020-08-21 13:38:49.930000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,156,6392.0,188,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988329881787904,1597988330434000128,2020-08-21 13:38:50.434000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,159,6392.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988330878618880,1597988331408000000,2020-08-21 13:38:51.408000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418489,26690249680.0,600797,6394.0,159,6392.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331342110976,1597988331923000064,2020-08-21 13:38:51.923000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418494,26690569380.0,600792,6394.0,154,6392.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988331835160064,1597988332427000064,2020-08-21 13:38:52.427000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418495,26690633300.0,600792,6394.0,155,6392.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988332836302080,1597988333436000000,2020-08-21 13:38:53.436000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418504,26691208580.0,600797,6394.0,155,6392.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988333881256960,1597988334436000000,2020-08-21 13:38:54.436000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418508,26691464260.0,600799,6394.0,159,6392.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334343064064,1597988334927000064,2020-08-21 13:38:54.927000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418521,26692295240.0,600795,6394.0,162,6392.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334867592960,1597988335376000000,2020-08-21 13:38:55.376000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418523,26692423080.0,600794,6394.0,167,6392.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335346017024,1597988335924999936,2020-08-21 13:38:55.925000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418532,26692998380.0,600791,6394.0,166,6392.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988335843395072,1597988336403000064,2020-08-21 13:38:56.403000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418535,26693190200.0,600794,6394.0,164,6392.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336351739904,1597988336936999936,2020-08-21 13:38:56.937000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418551,26694212920.0,600793,6394.0,165,6392.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336858095104,1597988337416999936,2020-08-21 13:38:57.417000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418564,26695043880.0,600780,6394.0,165,6392.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337334907904,1597988337934000128,2020-08-21 13:38:57.934000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418567,26695235640.0,600778,6394.0,165,6392.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337949117952,1597988338428000000,2020-08-21 13:38:58.428000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418570,26695427420.0,600778,6394.0,164,6392.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338337320960,1597988338928999936,2020-08-21 13:38:58.929000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418573,26695619180.0,600777,6394.0,164,6392.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338847725056,1597988339424000000,2020-08-21 13:38:59.424000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418573,26695619180.0,600777,6394.0,166,6392.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339366049024,1597988339934000128,2020-08-21 13:38:59.934000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418575,26695747020.0,600775,6394.0,112,6392.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339844156928,1597988340432000000,2020-08-21 13:39:00.432000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,74,6392.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340338461952,1597988340924000000,2020-08-21 13:39:00.924000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,75,6392.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341351261952,1597988341936999936,2020-08-21 13:39:01.937000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,75,6392.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342838276096,1597988343435000064,2020-08-21 13:39:03.435000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,76,6392.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343341265920,1597988343936999936,2020-08-21 13:39:03.937000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,75,6392.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343873245952,1597988344374000128,2020-08-21 13:39:04.374000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418610,26697984740.0,600773,6394.0,75,6392.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344964201984,1597988345416999936,2020-08-21 13:39:05.417000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418613,26698176560.0,600773,6394.0,72,6392.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345423419904,1597988345923000064,2020-08-21 13:39:05.923000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418623,26698815760.0,600763,6394.0,71,6392.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988345886235904,1597988346420999936,2020-08-21 13:39:06.421000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418623,26698815760.0,600763,6394.0,71,6392.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988346980684032,1597988347420999936,2020-08-21 13:39:07.421000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418624,26698879680.0,600763,6394.0,72,6392.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347475589120,1597988347923000064,2020-08-21 13:39:07.923000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418624,26698879680.0,600763,6394.0,75,6392.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347846985984,1597988348430000128,2020-08-21 13:39:08.430000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418624,26698879680.0,600763,6394.0,76,6392.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349362710016,1597988349898000128,2020-08-21 13:39:09.898000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418624,26698879680.0,600763,6394.0,78,6392.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349852907008,1597988350412000000,2020-08-21 13:39:10.412000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418625,26698943600.0,600763,6394.0,78,6392.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350421552896,1597988350888000000,2020-08-21 13:39:10.888000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418629,26699199320.0,600763,6394.0,76,6392.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350938510080,1597988351423000064,2020-08-21 13:39:11.423000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418630,26699263240.0,600762,6394.0,76,6392.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351344155904,1597988351935000064,2020-08-21 13:39:11.935000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418631,26699327160.0,600761,6394.0,75,6392.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351861188096,1597988352436999936,2020-08-21 13:39:12.437000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418631,26699327160.0,600761,6394.0,77,6392.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352406360064,1597988352927000064,2020-08-21 13:39:12.927000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418632,26699391080.0,600762,6394.0,77,6392.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352865883904,1597988353404999936,2020-08-21 13:39:13.405000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418632,26699391080.0,600762,6394.0,77,6392.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353350127104,1597988353924999936,2020-08-21 13:39:13.925000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418634,26699518920.0,600762,6394.0,77,6392.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353845737984,1597988354382999808,2020-08-21 13:39:14.383000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418639,26699838520.0,600762,6394.0,77,6392.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354837587968,1597988355434000128,2020-08-21 13:39:15.434000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418647,26700349880.0,600762,6394.0,77,6392.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355344886016,1597988355934000128,2020-08-21 13:39:15.934000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418647,26700349880.0,600762,6394.0,80,6392.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355844748032,1597988356436000000,2020-08-21 13:39:16.436000,6394.0,6420.0,6328.0,6400.0,nan,6376.0,418648,26700413820.0,600762,6394.0,91,6392.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356348742912,1597988356924999936,2020-08-21 13:39:16.925000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418658,26701053020.0,600762,6394.0,104,6392.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356834270976,1597988357430000128,2020-08-21 13:39:17.430000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418658,26701053020.0,600762,6394.0,106,6392.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357366288896,1597988357931000064,2020-08-21 13:39:17.931000,6392.0,6420.0,6328.0,6400.0,nan,6376.0,418658,26701053020.0,600762,6394.0,106,6392.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
