local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988278633196032,1597988278937999872,2020-08-21 13:37:58.938000,115810.0,116920.0,114770.0,116850.0,nan,115707.026,181932,21050810690.0,106979,115800.0,1,115790.0,1,115810.0,8,115780.0,4,115820.0,26,115760.0,7,115830.0,6,115750.0,3,115840.0,11,115740.0,2
1597988279143030016,1597988279436000000,2020-08-21 13:37:59.436000,115800.0,116920.0,114770.0,116850.0,nan,115707.052,181984,21056832130.0,106982,115810.0,6,115760.0,6,115820.0,17,115750.0,3,115830.0,6,115740.0,2,115840.0,11,115730.0,3,115850.0,121,115720.0,2
1597988279659467008,1597988280138000128,2020-08-21 13:38:00.138000,115780.0,116920.0,114770.0,116850.0,nan,115707.062,182003,21059032420.0,106982,115820.0,7,115790.0,3,115830.0,5,115780.0,10,115840.0,11,115770.0,39,115850.0,121,115760.0,21,115860.0,2,115750.0,3
1597988280133541120,1597988280436000000,2020-08-21 13:38:00.436000,115800.0,116920.0,114770.0,116850.0,nan,115707.071,182019,21060885380.0,106984,115830.0,2,115800.0,16,115840.0,10,115790.0,4,115850.0,121,115780.0,5,115860.0,2,115770.0,36,115870.0,2,115760.0,19
1597988280615877120,1597988280933000192,2020-08-21 13:38:00.933000,115820.0,116920.0,114770.0,116850.0,nan,115707.072,182020,21061001200.0,106984,115820.0,4,115810.0,3,115830.0,2,115800.0,22,115840.0,11,115790.0,3,115850.0,121,115780.0,1,115860.0,2,115770.0,15
1597988281130739968,1597988281405999872,2020-08-21 13:38:01.406000,115790.0,116920.0,114770.0,116850.0,nan,115707.088,182052,21064706830.0,106973,115790.0,13,115770.0,15,115820.0,3,115760.0,27,115830.0,2,115750.0,3,115840.0,11,115740.0,1,115850.0,121,115730.0,2
1597988281620736000,1597988281924999936,2020-08-21 13:38:01.925000,115800.0,116920.0,114770.0,116850.0,nan,115707.096,182068,21066559490.0,106965,115800.0,1,115790.0,22,115810.0,72,115780.0,38,115820.0,3,115770.0,12,115830.0,2,115760.0,25,115840.0,9,115750.0,3
1597988282132800000,1597988282423000064,2020-08-21 13:38:02.423000,115790.0,116920.0,114770.0,116850.0,nan,115707.102,182081,21068064810.0,106963,115810.0,73,115790.0,22,115820.0,4,115780.0,34,115830.0,2,115770.0,12,115840.0,9,115760.0,25,115850.0,49,115750.0,3
1597988282635941120,1597988282935000064,2020-08-21 13:38:02.935000,115800.0,116920.0,114770.0,116850.0,nan,115707.112,182104,21070727990.0,106976,115800.0,22,115780.0,10,115810.0,73,115770.0,11,115820.0,4,115760.0,24,115830.0,2,115750.0,3,115840.0,9,115740.0,1
1597988283120321024,1597988283430000128,2020-08-21 13:38:03.430000,115780.0,116920.0,114770.0,116850.0,nan,115707.12,182122,21072812130.0,106972,115800.0,21,115780.0,4,115810.0,73,115770.0,12,115820.0,4,115760.0,24,115830.0,2,115750.0,4,115840.0,8,115740.0,1
1597988283626980096,1597988283913000192,2020-08-21 13:38:03.913000,115790.0,116920.0,114770.0,116850.0,nan,115707.121,182124,21073043710.0,106972,115800.0,22,115790.0,5,115810.0,73,115780.0,6,115820.0,4,115770.0,8,115830.0,2,115760.0,24,115840.0,8,115750.0,4
1597988284146875904,1597988284435000064,2020-08-21 13:38:04.435000,115790.0,116920.0,114770.0,116850.0,nan,115707.131,182145,21075475450.0,106988,115800.0,9,115780.0,10,115810.0,73,115770.0,7,115820.0,4,115760.0,24,115830.0,2,115750.0,4,115840.0,8,115740.0,1
1597988284621491968,1597988284932000000,2020-08-21 13:38:04.932000,115790.0,116920.0,114770.0,116850.0,nan,115707.139,182162,21077443880.0,106989,115790.0,57,115780.0,9,115800.0,9,115770.0,8,115810.0,1,115760.0,24,115820.0,4,115750.0,4,115830.0,2,115740.0,1
1597988285124204032,1597988285413000192,2020-08-21 13:38:05.413000,115790.0,116920.0,114770.0,116850.0,nan,115707.143,182171,21078485970.0,106990,115790.0,51,115780.0,8,115800.0,9,115770.0,8,115810.0,1,115760.0,24,115820.0,4,115750.0,4,115830.0,2,115740.0,1
1597988285631962112,1597988285937999872,2020-08-21 13:38:05.938000,115790.0,116920.0,114770.0,116850.0,nan,115707.146,182177,21079180710.0,106989,115790.0,45,115780.0,8,115800.0,9,115770.0,8,115810.0,1,115760.0,16,115820.0,4,115750.0,4,115830.0,2,115740.0,1
1597988286140198912,1597988286428000000,2020-08-21 13:38:06.428000,115790.0,116920.0,114770.0,116850.0,nan,115707.161,182211,21083117560.0,106985,115790.0,12,115780.0,7,115800.0,9,115770.0,8,115810.0,1,115760.0,16,115820.0,4,115750.0,4,115830.0,2,115740.0,1
1597988286638935040,1597988286936000000,2020-08-21 13:38:06.936000,115780.0,116920.0,114770.0,116850.0,nan,115707.168,182226,21084854330.0,106975,115780.0,2,115770.0,8,115790.0,5,115760.0,16,115800.0,9,115750.0,4,115810.0,1,115740.0,1,115820.0,4,115730.0,2
1597988287131909120,1597988287435000064,2020-08-21 13:38:07.435000,115780.0,116920.0,114770.0,116850.0,nan,115707.174,182240,21086475300.0,106974,115800.0,9,115790.0,1,115810.0,1,115780.0,5,115820.0,4,115770.0,8,115830.0,2,115760.0,16,115840.0,8,115750.0,4
1597988287625211904,1597988287937999872,2020-08-21 13:38:07.938000,115760.0,116920.0,114770.0,116850.0,nan,115707.179,182254,21088096120.0,106977,115790.0,1,115770.0,1,115800.0,9,115760.0,11,115810.0,1,115750.0,4,115820.0,4,115740.0,1,115830.0,2,115730.0,2
1597988288122699008,1597988288436999936,2020-08-21 13:38:08.437000,115790.0,116920.0,114770.0,116850.0,nan,115707.186,182272,21090180220.0,106978,115800.0,9,115780.0,2,115810.0,1,115770.0,7,115820.0,4,115760.0,11,115830.0,2,115750.0,5,115840.0,8,115740.0,1
1597988288617033984,1597988288913000192,2020-08-21 13:38:08.913000,115790.0,116920.0,114770.0,116850.0,nan,115707.187,182273,21090296010.0,106979,115790.0,6,115780.0,2,115800.0,10,115760.0,9,115810.0,1,115750.0,6,115820.0,4,115740.0,1,115830.0,2,115730.0,3
1597988289111792128,1597988289432000000,2020-08-21 13:38:09.432000,115790.0,116920.0,114770.0,116850.0,nan,115707.187,182273,21090296010.0,106979,115790.0,3,115780.0,2,115800.0,10,115770.0,2,115810.0,1,115760.0,10,115820.0,4,115750.0,6,115830.0,2,115740.0,1
1597988289638387968,1597988289911000064,2020-08-21 13:38:09.911000,115790.0,116920.0,114770.0,116850.0,nan,115707.189,182279,21090990760.0,106981,115800.0,9,115780.0,7,115810.0,2,115770.0,1,115820.0,4,115760.0,10,115830.0,2,115750.0,7,115840.0,8,115740.0,1
1597988290122387968,1597988290417999872,2020-08-21 13:38:10.418000,115800.0,116920.0,114770.0,116850.0,nan,115707.19,182280,21091106560.0,106981,115800.0,9,115790.0,12,115810.0,2,115780.0,6,115820.0,4,115770.0,2,115830.0,2,115760.0,10,115840.0,8,115750.0,7
1597988290608572928,1597988290931000064,2020-08-21 13:38:10.931000,115790.0,116920.0,114770.0,116850.0,nan,115707.195,182291,21092380350.0,106986,115810.0,2,115790.0,11,115820.0,4,115780.0,7,115830.0,2,115770.0,1,115840.0,8,115760.0,10,115850.0,51,115750.0,7
1597988291118205952,1597988291432000000,2020-08-21 13:38:11.432000,115790.0,116920.0,114770.0,116850.0,nan,115707.195,182291,21092380350.0,106986,115810.0,2,115800.0,2,115820.0,4,115790.0,13,115830.0,2,115780.0,2,115840.0,8,115770.0,1,115850.0,51,115760.0,10
1597988291627632128,1597988291936000000,2020-08-21 13:38:11.936000,115810.0,116920.0,114770.0,116850.0,nan,115707.198,182297,21093075110.0,106985,115810.0,1,115790.0,9,115820.0,4,115780.0,3,115830.0,2,115770.0,1,115840.0,8,115760.0,10,115850.0,51,115750.0,6
1597988292132044032,1597988292436999936,2020-08-21 13:38:12.437000,115810.0,116920.0,114770.0,116850.0,nan,115707.198,182297,21093075110.0,106985,115810.0,3,115800.0,1,115820.0,4,115790.0,9,115830.0,2,115780.0,3,115840.0,8,115770.0,4,115850.0,51,115760.0,10
1597988292626857984,1597988292936000000,2020-08-21 13:38:12.936000,115810.0,116920.0,114770.0,116850.0,nan,115707.2,182300,21093422540.0,106987,115820.0,4,115800.0,2,115830.0,2,115790.0,10,115840.0,8,115780.0,2,115850.0,51,115770.0,4,115860.0,2,115760.0,10
1597988293128315904,1597988293428000000,2020-08-21 13:38:13.428000,115810.0,116920.0,114770.0,116850.0,nan,115707.2,182300,21093422540.0,106987,115810.0,2,115800.0,2,115820.0,4,115790.0,10,115830.0,2,115780.0,5,115840.0,8,115770.0,4,115850.0,51,115760.0,10
1597988293613716992,1597988293931000064,2020-08-21 13:38:13.931000,115810.0,116920.0,114770.0,116850.0,nan,115707.202,182303,21093769970.0,106985,115820.0,6,115800.0,4,115830.0,2,115790.0,10,115840.0,8,115780.0,8,115850.0,51,115770.0,4,115860.0,2,115760.0,10
1597988294129703936,1597988294430000128,2020-08-21 13:38:14.430000,115800.0,116920.0,114770.0,116850.0,nan,115707.203,182305,21094001570.0,106985,115820.0,6,115800.0,2,115830.0,2,115790.0,10,115840.0,8,115780.0,23,115850.0,51,115770.0,4,115860.0,2,115760.0,10
1597988294622087936,1597988294933000192,2020-08-21 13:38:14.933000,115800.0,116920.0,114770.0,116850.0,nan,115707.203,182306,21094117370.0,106985,115820.0,6,115810.0,1,115830.0,2,115800.0,7,115840.0,8,115790.0,9,115850.0,51,115780.0,23,115860.0,2,115770.0,5
1597988295151897088,1597988295438999808,2020-08-21 13:38:15.439000,115800.0,116920.0,114770.0,116850.0,nan,115707.204,182308,21094348970.0,106986,115820.0,8,115800.0,5,115830.0,2,115790.0,11,115840.0,8,115780.0,23,115850.0,51,115770.0,5,115860.0,2,115760.0,10
1597988295626924032,1597988295937999872,2020-08-21 13:38:15.938000,115800.0,116920.0,114770.0,116850.0,nan,115707.21,182320,21095738560.0,106984,115800.0,32,115790.0,10,115810.0,1,115780.0,23,115820.0,8,115770.0,5,115830.0,2,115760.0,10,115840.0,8,115750.0,6
1597988296130226944,1597988296431000064,2020-08-21 13:38:16.431000,115800.0,116920.0,114770.0,116850.0,nan,115707.219,182338,21097822960.0,106979,115800.0,14,115790.0,14,115810.0,1,115780.0,23,115820.0,10,115770.0,5,115830.0,2,115760.0,10,115840.0,8,115750.0,5
1597988296638477056,1597988296903000064,2020-08-21 13:38:16.903000,115800.0,116920.0,114770.0,116850.0,nan,115707.221,182341,21098170360.0,106977,115800.0,17,115790.0,10,115810.0,1,115780.0,24,115820.0,10,115770.0,5,115830.0,2,115760.0,10,115840.0,8,115750.0,5
1597988297146557952,1597988297424999936,2020-08-21 13:38:17.425000,115800.0,116920.0,114770.0,116850.0,nan,115707.223,182345,21098633550.0,106974,115800.0,14,115790.0,9,115810.0,1,115780.0,23,115820.0,10,115770.0,6,115830.0,2,115760.0,10,115840.0,8,115750.0,5
1597988297631505920,1597988297937999872,2020-08-21 13:38:17.938000,115800.0,116920.0,114770.0,116850.0,nan,115707.224,182348,21098980950.0,106974,115800.0,11,115790.0,10,115810.0,1,115780.0,23,115820.0,10,115770.0,6,115830.0,2,115760.0,10,115840.0,8,115750.0,5
1597988298120262912,1597988298433000192,2020-08-21 13:38:18.433000,115800.0,116920.0,114770.0,116850.0,nan,115707.225,182350,21099212550.0,106972,115800.0,9,115790.0,10,115810.0,1,115780.0,24,115820.0,10,115770.0,5,115830.0,3,115760.0,10,115840.0,8,115750.0,5
1597988298629318912,1597988298876000000,2020-08-21 13:38:18.876000,115800.0,116920.0,114770.0,116850.0,nan,115707.23,182360,21100370550.0,106963,115810.0,1,115790.0,16,115820.0,10,115780.0,23,115830.0,3,115770.0,5,115840.0,8,115760.0,10,115850.0,52,115750.0,5
1597988299135286016,1597988299417999872,2020-08-21 13:38:19.418000,115800.0,116920.0,114770.0,116850.0,nan,115707.238,182374,21101991770.0,106953,115820.0,10,115800.0,1,115830.0,3,115790.0,11,115840.0,8,115780.0,24,115850.0,53,115770.0,5,115860.0,3,115760.0,10
1597988299646769920,1597988299933000192,2020-08-21 13:38:19.933000,115800.0,116920.0,114770.0,116850.0,nan,115707.238,182374,21101991770.0,106953,115820.0,10,115810.0,3,115830.0,3,115800.0,2,115840.0,8,115790.0,11,115850.0,53,115780.0,24,115860.0,3,115770.0,6
1597988300142391040,1597988300418999808,2020-08-21 13:38:20.419000,115820.0,116920.0,114770.0,116850.0,nan,115707.242,182381,21102802500.0,106956,115820.0,4,115810.0,2,115830.0,3,115800.0,2,115840.0,8,115790.0,52,115850.0,53,115780.0,33,115860.0,3,115770.0,6
1597988300624645120,1597988300936999936,2020-08-21 13:38:20.937000,115790.0,116920.0,114770.0,116850.0,nan,115707.251,182401,21105118360.0,106944,115820.0,4,115810.0,1,115830.0,3,115790.0,38,115840.0,8,115780.0,33,115850.0,53,115770.0,6,115860.0,3,115760.0,10
1597988301536235008,1597988301433000192,2020-08-21 13:38:21.433000,115810.0,116920.0,114770.0,116850.0,nan,115707.252,182402,21105234170.0,106944,115820.0,5,115790.0,38,115830.0,3,115780.0,33,115840.0,8,115770.0,6,115850.0,53,115760.0,10,115860.0,3,115750.0,5
1597988301945576960,1597988301933000192,2020-08-21 13:38:21.933000,115810.0,116920.0,114770.0,116850.0,nan,115707.252,182402,21105234170.0,106944,115820.0,5,115800.0,6,115830.0,3,115790.0,38,115840.0,8,115780.0,34,115850.0,53,115770.0,6,115860.0,2,115760.0,10
1597988302148663040,1597988302412000000,2020-08-21 13:38:22.412000,115810.0,116920.0,114770.0,116850.0,nan,115707.252,182402,21105234170.0,106944,115820.0,6,115800.0,6,115830.0,3,115790.0,38,115840.0,8,115780.0,34,115850.0,53,115770.0,6,115860.0,2,115760.0,10
1597988302619213056,1597988302926000128,2020-08-21 13:38:22.926000,115810.0,116920.0,114770.0,116850.0,nan,115707.252,182402,21105234170.0,106944,115810.0,1,115800.0,6,115820.0,6,115790.0,38,115830.0,3,115780.0,34,115840.0,8,115770.0,6,115850.0,53,115760.0,10
1597988303115730944,1597988303428000000,2020-08-21 13:38:23.428000,115820.0,116920.0,114770.0,116850.0,nan,115707.253,182404,21105465800.0,106944,115820.0,5,115800.0,6,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,53,115770.0,6,115860.0,2,115760.0,10
1597988303818784000,1597988303917999872,2020-08-21 13:38:23.918000,115820.0,116920.0,114770.0,116850.0,nan,115707.254,182405,21105581620.0,106944,115820.0,4,115800.0,7,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,53,115770.0,6,115860.0,2,115760.0,10
1597988304143687936,1597988304435000064,2020-08-21 13:38:24.435000,115820.0,116920.0,114770.0,116850.0,nan,115707.254,182405,21105581620.0,106944,115820.0,5,115800.0,7,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,53,115770.0,6,115860.0,2,115760.0,10
1597988305125096960,1597988305433000192,2020-08-21 13:38:25.433000,115820.0,116920.0,114770.0,116850.0,nan,115707.254,182406,21105697440.0,106944,115820.0,4,115800.0,7,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,52,115770.0,6,115860.0,2,115760.0,10
1597988305630202112,1597988305936999936,2020-08-21 13:38:25.937000,115820.0,116920.0,114770.0,116850.0,nan,115707.257,182410,21106160660.0,106942,115820.0,3,115800.0,8,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,52,115770.0,6,115860.0,2,115760.0,10
1597988306123909120,1597988306417999872,2020-08-21 13:38:26.418000,115800.0,116920.0,114770.0,116850.0,nan,115707.257,182411,21106276460.0,106941,115820.0,3,115800.0,7,115830.0,3,115790.0,38,115840.0,8,115780.0,35,115850.0,52,115770.0,6,115860.0,2,115760.0,10
1597988306626355968,1597988306932000000,2020-08-21 13:38:26.932000,115800.0,116920.0,114770.0,116850.0,nan,115707.257,182411,21106276460.0,106941,115820.0,3,115800.0,7,115830.0,3,115790.0,39,115840.0,8,115780.0,37,115850.0,52,115770.0,6,115860.0,2,115760.0,10
1597988307116001024,1597988307413000192,2020-08-21 13:38:27.413000,115800.0,116920.0,114770.0,116850.0,nan,115707.257,182411,21106276460.0,106941,115820.0,3,115810.0,1,115830.0,3,115800.0,3,115840.0,8,115790.0,39,115850.0,52,115780.0,37,115860.0,2,115770.0,6
1597988307622176000,1597988307923000064,2020-08-21 13:38:27.923000,115820.0,116920.0,114770.0,116850.0,nan,115707.258,182412,21106392280.0,106941,115820.0,2,115810.0,1,115830.0,3,115800.0,3,115840.0,8,115790.0,39,115850.0,52,115780.0,37,115860.0,2,115770.0,6
1597988308140695040,1597988308432000000,2020-08-21 13:38:28.432000,115820.0,116920.0,114770.0,116850.0,nan,115707.258,182412,21106392280.0,106941,115820.0,2,115810.0,1,115830.0,3,115800.0,5,115840.0,8,115790.0,39,115850.0,52,115780.0,37,115860.0,2,115770.0,6
1597988308635995904,1597988308936999936,2020-08-21 13:38:28.937000,115820.0,116920.0,114770.0,116850.0,nan,115707.258,182413,21106508100.0,106940,115820.0,1,115810.0,1,115830.0,3,115800.0,5,115840.0,8,115790.0,39,115850.0,52,115780.0,37,115860.0,2,115770.0,6
1597988309920986112,1597988309937999872,2020-08-21 13:38:29.938000,115810.0,116920.0,114770.0,116850.0,nan,115707.259,182414,21106623910.0,106940,115810.0,1,115800.0,5,115820.0,3,115790.0,39,115830.0,3,115780.0,37,115840.0,8,115770.0,5,115850.0,52,115760.0,10
1597988310224936960,1597988310433000192,2020-08-21 13:38:30.433000,115800.0,116920.0,114770.0,116850.0,nan,115707.264,182423,21107666150.0,106940,115820.0,2,115800.0,4,115830.0,3,115790.0,39,115840.0,8,115780.0,37,115850.0,53,115770.0,5,115860.0,2,115760.0,10
1597988310629372928,1597988310916000000,2020-08-21 13:38:30.916000,115820.0,116920.0,114770.0,116850.0,nan,115707.264,182424,21107781970.0,106940,115820.0,1,115800.0,9,115830.0,3,115790.0,39,115840.0,8,115780.0,37,115850.0,53,115770.0,5,115860.0,2,115760.0,10
1597988311128125952,1597988311407000064,2020-08-21 13:38:31.407000,115820.0,116920.0,114770.0,116850.0,nan,115707.264,182424,21107781970.0,106940,115820.0,1,115800.0,10,115830.0,3,115790.0,40,115840.0,8,115780.0,37,115850.0,53,115770.0,5,115860.0,2,115760.0,10
1597988312123002880,1597988312436999936,2020-08-21 13:38:32.437000,115820.0,116920.0,114770.0,116850.0,nan,115707.264,182424,21107781970.0,106940,115820.0,1,115800.0,11,115830.0,3,115790.0,40,115840.0,8,115780.0,37,115850.0,53,115770.0,5,115860.0,2,115760.0,10
1597988312639825920,1597988312916999936,2020-08-21 13:38:32.917000,115820.0,116920.0,114770.0,116850.0,nan,115707.266,182427,21108129410.0,106940,115830.0,3,115820.0,1,115840.0,8,115800.0,10,115850.0,53,115790.0,40,115860.0,2,115780.0,37,115870.0,2,115770.0,5
1597988313123148032,1597988313424000000,2020-08-21 13:38:33.424000,115800.0,116920.0,114770.0,116850.0,nan,115707.272,182438,21109403270.0,106933,115820.0,1,115790.0,40,115830.0,3,115780.0,37,115840.0,8,115770.0,6,115850.0,53,115760.0,10,115860.0,2,115750.0,5
1597988313619506944,1597988313927000064,2020-08-21 13:38:33.927000,115800.0,116920.0,114770.0,116850.0,nan,115707.272,182439,21109519070.0,106934,115810.0,2,115800.0,7,115820.0,1,115790.0,57,115830.0,3,115780.0,37,115840.0,8,115770.0,5,115850.0,53,115760.0,10
1597988314142104064,1597988314420999936,2020-08-21 13:38:34.421000,115810.0,116920.0,114770.0,116850.0,nan,115707.273,182440,21109634880.0,106934,115820.0,1,115810.0,2,115830.0,3,115800.0,7,115840.0,8,115790.0,58,115850.0,53,115780.0,37,115860.0,2,115770.0,5
1597988314617883904,1597988314897000192,2020-08-21 13:38:34.897000,115810.0,116920.0,114770.0,116850.0,nan,115707.273,182440,21109634880.0,106934,115820.0,1,115810.0,2,115830.0,3,115800.0,8,115840.0,8,115790.0,58,115850.0,63,115780.0,37,115860.0,2,115770.0,5
1597988315126916096,1597988315403000064,2020-08-21 13:38:35.403000,115810.0,116920.0,114770.0,116850.0,nan,115707.274,182442,21109866500.0,106935,115820.0,1,115800.0,9,115830.0,3,115790.0,57,115840.0,8,115780.0,37,115850.0,63,115770.0,5,115860.0,2,115760.0,10
1597988315696222976,1597988315878000128,2020-08-21 13:38:35.878000,115810.0,116920.0,114770.0,116850.0,nan,115707.274,182442,21109866500.0,106935,115820.0,1,115800.0,16,115830.0,3,115790.0,57,115840.0,8,115780.0,34,115850.0,63,115770.0,5,115860.0,2,115760.0,10
1597988316131022080,1597988316420000000,2020-08-21 13:38:36.420000,115820.0,116920.0,114770.0,116850.0,nan,115707.275,182443,21109982320.0,106936,115830.0,3,115800.0,16,115840.0,8,115790.0,57,115850.0,63,115780.0,34,115860.0,2,115770.0,5,115870.0,2,115760.0,10
1597988316634821120,1597988316920999936,2020-08-21 13:38:36.921000,115820.0,116920.0,114770.0,116850.0,nan,115707.275,182443,21109982320.0,106936,115830.0,3,115820.0,1,115840.0,8,115800.0,16,115850.0,63,115790.0,57,115860.0,2,115780.0,34,115870.0,2,115770.0,5
1597988317130458880,1597988317431000064,2020-08-21 13:38:37.431000,115820.0,116920.0,114770.0,116850.0,nan,115707.275,182444,21110098140.0,106937,115820.0,5,115800.0,16,115830.0,3,115790.0,57,115840.0,8,115780.0,34,115850.0,63,115770.0,5,115860.0,2,115760.0,10
1597988317617637888,1597988317900999936,2020-08-21 13:38:37.901000,115800.0,116920.0,114770.0,116850.0,nan,115707.276,182445,21110213940.0,106938,115820.0,5,115800.0,16,115830.0,3,115790.0,58,115840.0,8,115780.0,34,115850.0,63,115770.0,5,115860.0,2,115760.0,10
1597988318167952896,1597988318714999808,2020-08-21 13:38:38.715000,115800.0,116920.0,114770.0,116850.0,nan,115707.276,182445,21110213940.0,106938,115820.0,5,115810.0,1,115830.0,3,115800.0,19,115840.0,8,115790.0,58,115850.0,63,115780.0,34,115860.0,2,115770.0,5
