local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988605860195072,1597988606436999936,2020-08-21 13:43:26.437000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988608351994880,1597988608931000064,2020-08-21 13:43:28.931000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988608844723968,1597988609418999808,2020-08-21 13:43:29.419000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988610846579968,1597988611417999872,2020-08-21 13:43:31.418000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988612859656960,1597988613437999872,2020-08-21 13:43:33.438000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988613382819072,1597988614000000000,2020-08-21 13:43:34.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988613851959040,1597988614426000128,2020-08-21 13:43:34.426000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,1,19750.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988624863003904,1597988625427000064,2020-08-21 13:43:45.427000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,1,19750.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988625360359936,1597988626000000000,2020-08-21 13:43:46.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,11,19745.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988625867299072,1597988626420999936,2020-08-21 13:43:46.421000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19745.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988628870469888,1597988629436999936,2020-08-21 13:43:49.437000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19745.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988629368588032,1597988629936999936,2020-08-21 13:43:49.937000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19745.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988631352598016,1597988631916999936,2020-08-21 13:43:51.917000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19750.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988631860040960,1597988632417999872,2020-08-21 13:43:52.418000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19745.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988632367559936,1597988633000000000,2020-08-21 13:43:53.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19745.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988632855508992,1597988633424999936,2020-08-21 13:43:53.425000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19745.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988636361549056,1597988636935000064,2020-08-21 13:43:56.935000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,32,19750.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988636859216896,1597988637401999872,2020-08-21 13:43:57.402000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988637360291072,1597988637926000128,2020-08-21 13:43:57.926000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988640363549952,1597988640920999936,2020-08-21 13:44:00.921000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988640871205888,1597988641434000128,2020-08-21 13:44:01.434000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,22,19750.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988641869968896,1597988642408000000,2020-08-21 13:44:02.408000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988649369836032,1597988649934000128,2020-08-21 13:44:09.934000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988649870395904,1597988650423000064,2020-08-21 13:44:10.423000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,12,19750.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988650375027968,1597988650912000000,2020-08-21 13:44:10.912000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,1,19750.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988650874675968,1597988651421999872,2020-08-21 13:44:11.422000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3838,379290350.0,7463,19760.0,1,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988653876421120,1597988654437999872,2020-08-21 13:44:14.438000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,79,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988654378649088,1597988654908000000,2020-08-21 13:44:14.908000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,49,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988654877614080,1597988655433000192,2020-08-21 13:44:15.433000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,29,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988656869851904,1597988657437999872,2020-08-21 13:44:17.438000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,18,19755.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988657370221056,1597988657910000128,2020-08-21 13:44:17.910000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,18,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988660370072064,1597988660918999808,2020-08-21 13:44:20.919000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,19,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988660869637888,1597988661413000192,2020-08-21 13:44:21.413000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,29,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988661875023872,1597988662435000064,2020-08-21 13:44:22.435000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,19,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988669880259072,1597988670390000128,2020-08-21 13:44:30.390000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19765.0,20,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988695395715072,1597988696000000000,2020-08-21 13:44:56.000000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3839,379389175.0,7463,19760.0,1,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988704892144896,1597988705412000000,2020-08-21 13:45:05.412000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3840,379488000.0,7463,19765.0,40,19760.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988705397221888,1597988706000000000,2020-08-21 13:45:06.000000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3840,379488000.0,7463,19765.0,10,19760.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988707890434048,1597988708436000000,2020-08-21 13:45:08.436000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3841,379586825.0,7462,19765.0,9,19760.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988718900852992,1597988719417999872,2020-08-21 13:45:19.418000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3843,379784475.0,7462,19765.0,9,19760.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988728904024064,1597988729435000064,2020-08-21 13:45:29.435000,19760.0,19840.0,19695.0,19820.0,nan,19765.0,3843,379784475.0,7462,19765.0,8,19760.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730402083072,1597988730917999872,2020-08-21 13:45:30.918000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3846,380080950.0,7462,19765.0,5,19755.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988730908440064,1597988731428000000,2020-08-21 13:45:31.428000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3848,380278600.0,7464,19765.0,2,19755.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731403222016,1597988731938999808,2020-08-21 13:45:31.939000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3848,380278600.0,7464,19765.0,2,19755.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988731906479104,1597988732424000000,2020-08-21 13:45:32.424000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3848,380278600.0,7464,19765.0,2,19755.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988755912336896,1597988756437999872,2020-08-21 13:45:56.438000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19760.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988756428914944,1597988757000000000,2020-08-21 13:45:57.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19760.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988766412392960,1597988767000000000,2020-08-21 13:46:07.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19755.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988766918635008,1597988767415000064,2020-08-21 13:46:07.415000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19755.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988767414203904,1597988768000000000,2020-08-21 13:46:08.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19755.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988768413929984,1597988769000000000,2020-08-21 13:46:09.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,2,19755.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988781925235968,1597988782432000000,2020-08-21 13:46:22.432000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,13,19755.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988782420628992,1597988783000000000,2020-08-21 13:46:23.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,23,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988783927662080,1597988784421999872,2020-08-21 13:46:24.422000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,13,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988799449470976,1597988800000000000,2020-08-21 13:46:40.000000,19765.0,19840.0,19695.0,19820.0,nan,19765.0,3853,380772725.0,7461,19765.0,18,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988812926416896,1597988813438999808,2020-08-21 13:46:53.439000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19760.0,41,19750.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988813433985024,1597988814000000000,2020-08-21 13:46:54.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19760.0,1,19750.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988813955384064,1597988814417999872,2020-08-21 13:46:54.418000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19760.0,1,19750.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988815431249920,1597988816000000000,2020-08-21 13:46:56.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19760.0,1,19750.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988840943098112,1597988841420999936,2020-08-21 13:47:21.421000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19755.0,1,19750.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988841448155904,1597988842000000000,2020-08-21 13:47:22.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3856,381069200.0,7462,19755.0,1,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988841943937024,1597988842420999936,2020-08-21 13:47:22.421000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3857,381168025.0,7462,19760.0,41,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988842452551936,1597988843000000000,2020-08-21 13:47:23.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3857,381168025.0,7462,19760.0,11,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988844948664064,1597988845432000000,2020-08-21 13:47:25.432000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3857,381168025.0,7462,19760.0,12,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988845454249984,1597988846000000000,2020-08-21 13:47:26.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3857,381168025.0,7462,19755.0,1,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988847446422016,1597988847933000192,2020-08-21 13:47:27.933000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3857,381168025.0,7462,19755.0,2,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988848443835904,1597988849000000000,2020-08-21 13:47:29.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3859,381365675.0,7463,19760.0,52,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988848945472000,1597988849424999936,2020-08-21 13:47:29.425000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3859,381365675.0,7463,19760.0,22,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988849447545088,1597988849935000064,2020-08-21 13:47:29.935000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3859,381365675.0,7463,19760.0,12,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988850448435968,1597988851000000000,2020-08-21 13:47:31.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3859,381365675.0,7463,19755.0,1,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988850946275072,1597988851436999936,2020-08-21 13:47:31.437000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3860,381464500.0,7464,19760.0,42,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988851450155008,1597988852000000000,2020-08-21 13:47:32.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3860,381464500.0,7464,19760.0,12,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988853945851904,1597988854436999936,2020-08-21 13:47:34.437000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3861,381563325.0,7464,19760.0,52,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988854451717120,1597988855000000000,2020-08-21 13:47:35.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3861,381563325.0,7464,19760.0,22,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988854951811072,1597988855423000064,2020-08-21 13:47:35.423000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3861,381563325.0,7464,19760.0,12,19755.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855452098048,1597988855928000000,2020-08-21 13:47:35.928000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19760.0,2,19750.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988855965158912,1597988856434000128,2020-08-21 13:47:36.434000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19760.0,2,19750.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856449373952,1597988857000000000,2020-08-21 13:47:37.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19760.0,2,19750.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988856957369088,1597988857437999872,2020-08-21 13:47:37.438000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19755.0,1,19750.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988857448844032,1597988858000000000,2020-08-21 13:47:38.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19755.0,1,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988860443813120,1597988860936000000,2020-08-21 13:47:40.936000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19755.0,2,19750.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988863451505920,1597988864000000000,2020-08-21 13:47:44.000000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19755.0,3,19750.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988863951335936,1597988864435000064,2020-08-21 13:47:44.435000,19755.0,19840.0,19695.0,19820.0,nan,19765.0,3862,381662150.0,7464,19755.0,4,19750.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988865449925888,1597988866000000000,2020-08-21 13:47:46.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3863,381760975.0,7464,19755.0,4,19750.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988865948228096,1597988866394000128,2020-08-21 13:47:46.394000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3864,381859800.0,7465,19755.0,4,19750.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988866454906880,1597988867000000000,2020-08-21 13:47:47.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3866,382057450.0,7465,19755.0,5,19750.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988866956003072,1597988867433000192,2020-08-21 13:47:47.433000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3870,382452750.0,7464,19755.0,6,19745.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988867455049984,1597988868000000000,2020-08-21 13:47:48.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3870,382452750.0,7464,19755.0,6,19745.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988867955821056,1597988868431000064,2020-08-21 13:47:48.431000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3870,382452750.0,7464,19755.0,3,19745.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988868458955008,1597988869000000000,2020-08-21 13:47:49.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3870,382452750.0,7464,19755.0,3,19745.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988868955950080,1597988869434000128,2020-08-21 13:47:49.434000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3871,382551575.0,7464,19755.0,44,19745.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988869458360064,1597988870000000000,2020-08-21 13:47:50.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3871,382551575.0,7464,19755.0,14,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988869988320000,1597988870423000064,2020-08-21 13:47:50.423000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3871,382551575.0,7464,19755.0,13,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988870952335872,1597988871428000000,2020-08-21 13:47:51.428000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3871,382551575.0,7464,19755.0,12,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988871453018112,1597988871936000000,2020-08-21 13:47:51.936000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3871,382551575.0,7464,19750.0,1,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988871963435008,1597988872427000064,2020-08-21 13:47:52.427000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3873,382749225.0,7464,19750.0,1,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988872459537920,1597988873000000000,2020-08-21 13:47:53.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3876,383045700.0,7464,19750.0,1,19745.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988872959118080,1597988873420999936,2020-08-21 13:47:53.421000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3879,383342175.0,7464,19750.0,1,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988873460012032,1597988874000000000,2020-08-21 13:47:54.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3881,383539825.0,7466,19755.0,51,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988873957210112,1597988874388999936,2020-08-21 13:47:54.389000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3881,383539825.0,7466,19755.0,22,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988874460263936,1597988875000000000,2020-08-21 13:47:55.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3881,383539825.0,7466,19755.0,12,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988875458624000,1597988876000000000,2020-08-21 13:47:56.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3882,383638650.0,7467,19755.0,52,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988875959569920,1597988876437999872,2020-08-21 13:47:56.438000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3882,383638650.0,7467,19755.0,22,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988876461768960,1597988876916000000,2020-08-21 13:47:56.916000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3882,383638650.0,7467,19755.0,12,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988877458299904,1597988878000000000,2020-08-21 13:47:58.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3883,383737475.0,7467,19755.0,52,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988877968470016,1597988878412000000,2020-08-21 13:47:58.412000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3883,383737475.0,7467,19755.0,22,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988878459845120,1597988879000000000,2020-08-21 13:47:59.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3883,383737475.0,7467,19755.0,12,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880469232128,1597988881000000000,2020-08-21 13:48:01.000000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3883,383737475.0,7467,19750.0,1,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988880964570112,1597988881436999936,2020-08-21 13:48:01.437000,19750.0,19840.0,19695.0,19820.0,nan,19765.0,3884,383836300.0,7467,19755.0,41,19745.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
