local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990898784843008,1597990899257999872,2020-08-21 14:21:39.258000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678863,22022315720.0,115107,1616.0,334,1615.0,226,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899284150016,1597990899749000192,2020-08-21 14:21:39.749000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678867,22022445480.0,115109,1616.0,347,1615.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899780744960,1597990900244000000,2020-08-21 14:21:40.244000,1616.0,1643.0,1596.0,1596.0,nan,1622.0,678869,22022510360.0,115109,1616.0,347,1615.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900275565056,1597990900763000064,2020-08-21 14:21:40.763000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678870,22022542800.0,115109,1616.0,348,1615.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990900782714880,1597990901259000064,2020-08-21 14:21:41.259000,1616.0,1643.0,1596.0,1596.0,nan,1622.0,678878,22022802320.0,115107,1616.0,347,1615.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901261648896,1597990901760000000,2020-08-21 14:21:41.760000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678907,22023743080.0,115114,1616.0,343,1615.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901787312128,1597990902257999872,2020-08-21 14:21:42.258000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678913,22023937720.0,115113,1616.0,348,1615.0,210,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902277378048,1597990902747000064,2020-08-21 14:21:42.747000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,678926,22024359440.0,115113,1616.0,500,1615.0,189,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902837483008,1597990903255000064,2020-08-21 14:21:43.255000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679138,22031236720.0,115072,1615.0,30,1614.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903265828096,1597990903756000000,2020-08-21 14:21:43.756000,1616.0,1643.0,1596.0,1596.0,nan,1622.0,679219,22033864360.0,115020,1616.0,540,1614.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903788404992,1597990904260000000,2020-08-21 14:21:44.260000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679220,22033896800.0,115020,1615.0,142,1614.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904293132032,1597990904759000064,2020-08-21 14:21:44.759000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679232,22034286080.0,115011,1615.0,157,1614.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990904792358912,1597990905260999936,2020-08-21 14:21:45.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679233,22034318520.0,115010,1615.0,157,1614.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905342340096,1597990905762000128,2020-08-21 14:21:45.762000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679378,22039022320.0,114987,1615.0,14,1614.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905790415872,1597990906253999872,2020-08-21 14:21:46.254000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679426,22040579440.0,115007,1616.0,604,1615.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906268314880,1597990906739000064,2020-08-21 14:21:46.739000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679447,22041260680.0,114995,1616.0,566,1615.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906795431936,1597990907236000000,2020-08-21 14:21:47.236000,1616.0,1643.0,1596.0,1596.0,nan,1622.0,679453,22041455320.0,114991,1616.0,575,1615.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907289227008,1597990907763000064,2020-08-21 14:21:47.763000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679461,22041714840.0,114987,1615.0,25,1614.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990907786341888,1597990908244000000,2020-08-21 14:21:48.244000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679498,22042915120.0,114956,1615.0,46,1614.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908293393920,1597990908760000000,2020-08-21 14:21:48.760000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679508,22043239520.0,114948,1615.0,70,1614.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990908789965056,1597990909256999936,2020-08-21 14:21:49.257000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679559,22044893960.0,114972,1615.0,87,1614.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990909279227904,1597990909762000128,2020-08-21 14:21:49.762000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679559,22044893960.0,114972,1615.0,99,1614.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990909934338048,1597990910260999936,2020-08-21 14:21:50.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679563,22045023720.0,114974,1615.0,122,1614.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910312737024,1597990910762000128,2020-08-21 14:21:50.762000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679575,22045413000.0,114979,1615.0,162,1614.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910778364928,1597990911234999808,2020-08-21 14:21:51.235000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679578,22045510320.0,114980,1615.0,203,1614.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911279731968,1597990911760999936,2020-08-21 14:21:51.761000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679578,22045510320.0,114980,1615.0,216,1614.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911776207104,1597990912250999808,2020-08-21 14:21:52.251000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679599,22046191560.0,114980,1615.0,202,1614.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912265392896,1597990912762000128,2020-08-21 14:21:52.762000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679599,22046191560.0,114980,1615.0,216,1614.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990912784791040,1597990913256000000,2020-08-21 14:21:53.256000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679618,22046807920.0,114980,1615.0,205,1614.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913283730944,1597990913762000128,2020-08-21 14:21:53.762000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679623,22046970120.0,114980,1615.0,217,1614.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913785594112,1597990914246000128,2020-08-21 14:21:54.246000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679623,22046970120.0,114980,1615.0,221,1614.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914280335104,1597990914756000000,2020-08-21 14:21:54.756000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679623,22046970120.0,114980,1615.0,221,1614.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914813616128,1597990915249999872,2020-08-21 14:21:55.250000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679623,22046970120.0,114980,1615.0,239,1614.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915278637056,1597990915759000064,2020-08-21 14:21:55.759000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679634,22047326960.0,114980,1615.0,240,1614.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915923407872,1597990916256000000,2020-08-21 14:21:56.256000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679641,22047554040.0,114979,1615.0,241,1614.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916264001024,1597990916750999808,2020-08-21 14:21:56.751000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679641,22047554040.0,114979,1615.0,294,1614.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916792105984,1597990917263000064,2020-08-21 14:21:57.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679642,22047586480.0,114978,1615.0,298,1614.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917277096960,1597990917763000064,2020-08-21 14:21:57.763000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679644,22047651360.0,114976,1615.0,280,1614.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917785484032,1597990918260999936,2020-08-21 14:21:58.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679651,22047878440.0,114975,1615.0,281,1614.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918264187904,1597990918746000128,2020-08-21 14:21:58.746000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679654,22047975760.0,114975,1615.0,284,1614.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990918796606976,1597990919263000064,2020-08-21 14:21:59.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679654,22047975760.0,114975,1615.0,288,1614.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919278885888,1597990919759000064,2020-08-21 14:21:59.759000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679665,22048332600.0,114982,1615.0,285,1614.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919808251904,1597990920249000192,2020-08-21 14:22:00.249000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679669,22048462360.0,114985,1615.0,284,1614.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920285084928,1597990920759000064,2020-08-21 14:22:00.759000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679714,22049922160.0,114975,1615.0,241,1614.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920795137024,1597990921257999872,2020-08-21 14:22:01.258000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679715,22049954600.0,114975,1615.0,247,1614.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990921260289024,1597990921755000064,2020-08-21 14:22:01.755000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679717,22050019480.0,114976,1615.0,260,1614.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990921791308032,1597990922253999872,2020-08-21 14:22:02.254000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,679722,22050181680.0,114981,1615.0,261,1614.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922284040960,1597990922756999936,2020-08-21 14:22:02.757000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679933,22057026520.0,115009,1615.0,326,1614.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990922816369920,1597990923248000000,2020-08-21 14:22:03.248000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679935,22057091400.0,115010,1615.0,331,1614.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923293218048,1597990923760999936,2020-08-21 14:22:03.761000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,679952,22057642880.0,115000,1615.0,351,1614.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990923798264064,1597990924263000064,2020-08-21 14:22:04.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680098,22062379120.0,115012,1615.0,354,1614.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924290299904,1597990924760000000,2020-08-21 14:22:04.760000,1615.0,1643.0,1596.0,1596.0,nan,1622.0,680106,22062638640.0,115011,1615.0,363,1614.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924794711040,1597990925212000000,2020-08-21 14:22:05.212000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680131,22063449640.0,115003,1614.0,4,1613.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925405582080,1597990925762000128,2020-08-21 14:22:05.762000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680132,22063482080.0,115003,1614.0,45,1613.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925819742976,1597990926260999936,2020-08-21 14:22:06.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680132,22063482080.0,115003,1614.0,58,1613.0,304,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926277573120,1597990926739000064,2020-08-21 14:22:06.739000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680133,22063514520.0,115003,1614.0,77,1613.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926785196032,1597990927256999936,2020-08-21 14:22:07.257000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680135,22063579400.0,115003,1614.0,97,1613.0,284,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927284891904,1597990927763000064,2020-08-21 14:22:07.763000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680135,22063579400.0,115003,1614.0,100,1613.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927784100096,1597990928255000064,2020-08-21 14:22:08.255000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680138,22063676720.0,115003,1614.0,103,1613.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928280274944,1597990928760999936,2020-08-21 14:22:08.761000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680146,22063936240.0,115009,1614.0,103,1613.0,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928811965952,1597990929263000064,2020-08-21 14:22:09.263000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680146,22063936240.0,115009,1614.0,104,1613.0,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929294652928,1597990929759000064,2020-08-21 14:22:09.759000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680148,22064001120.0,115009,1614.0,102,1613.0,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990929785981952,1597990930244000000,2020-08-21 14:22:10.244000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680150,22064066000.0,115011,1614.0,102,1613.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990930265030912,1597990930720000000,2020-08-21 14:22:10.720000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680154,22064195760.0,115011,1614.0,107,1613.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990930786976000,1597990931259000064,2020-08-21 14:22:11.259000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680284,22068412960.0,114982,1614.0,113,1613.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931287431936,1597990931760999936,2020-08-21 14:22:11.761000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680291,22068640040.0,114981,1614.0,112,1613.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931789251072,1597990932257999872,2020-08-21 14:22:12.258000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680291,22068640040.0,114981,1614.0,113,1613.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932293347072,1597990932760999936,2020-08-21 14:22:12.761000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680295,22068769800.0,114985,1614.0,115,1613.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932798264064,1597990933250999808,2020-08-21 14:22:13.251000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680296,22068802240.0,114985,1614.0,119,1613.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933266624000,1597990933727000064,2020-08-21 14:22:13.727000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680302,22068996880.0,114991,1614.0,154,1613.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933785058048,1597990934252000000,2020-08-21 14:22:14.252000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680304,22069061760.0,114993,1614.0,172,1613.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934271621888,1597990934757999872,2020-08-21 14:22:14.758000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680305,22069094200.0,114993,1614.0,196,1613.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934787514880,1597990935223000064,2020-08-21 14:22:15.223000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680314,22069386160.0,114995,1614.0,205,1613.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935299330048,1597990935749000192,2020-08-21 14:22:15.749000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680314,22069386160.0,114995,1614.0,215,1613.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935818106880,1597990936257999872,2020-08-21 14:22:16.258000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680314,22069386160.0,114995,1614.0,217,1613.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936289916928,1597990936744999936,2020-08-21 14:22:16.745000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680324,22069710560.0,114999,1614.0,215,1613.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936875924992,1597990937247000064,2020-08-21 14:22:17.247000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680325,22069743000.0,114998,1614.0,216,1613.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937301445120,1597990937763000064,2020-08-21 14:22:17.763000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680330,22069905200.0,114998,1614.0,224,1613.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990937802863104,1597990938260999936,2020-08-21 14:22:18.261000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680336,22070099840.0,114998,1614.0,222,1613.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938325203968,1597990938753999872,2020-08-21 14:22:18.754000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680337,22070132280.0,114998,1614.0,222,1613.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990938808189952,1597990939244000000,2020-08-21 14:22:19.244000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680339,22070197160.0,114999,1614.0,223,1613.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939269306112,1597990939713999872,2020-08-21 14:22:19.714000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680344,22070359360.0,114999,1614.0,224,1613.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939764040960,1597990940255000064,2020-08-21 14:22:20.255000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680446,22073668240.0,115058,1614.0,227,1613.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940286387968,1597990940760000000,2020-08-21 14:22:20.760000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680502,22075484880.0,115054,1614.0,282,1613.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940801989120,1597990941260000000,2020-08-21 14:22:21.260000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680508,22075679520.0,115053,1614.0,281,1613.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941300571904,1597990941759000064,2020-08-21 14:22:21.759000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680513,22075841720.0,115049,1614.0,290,1613.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990941960453888,1597990942263000064,2020-08-21 14:22:22.263000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680515,22075906600.0,115048,1614.0,290,1613.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990942280755968,1597990942747000064,2020-08-21 14:22:22.747000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680516,22075939040.0,115048,1614.0,282,1613.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990942799634944,1597990943260999936,2020-08-21 14:22:23.261000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680519,22076036360.0,115046,1614.0,289,1613.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943286661120,1597990943756999936,2020-08-21 14:22:23.757000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680519,22076036360.0,115046,1614.0,289,1613.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943799835904,1597990944256000000,2020-08-21 14:22:24.256000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680521,22076101240.0,115046,1614.0,290,1613.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944293447936,1597990944750999808,2020-08-21 14:22:24.751000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680523,22076166120.0,115046,1614.0,291,1613.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944795181056,1597990945234999808,2020-08-21 14:22:25.235000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680531,22076425640.0,115046,1614.0,292,1613.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990945282278912,1597990945755000064,2020-08-21 14:22:25.755000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680546,22076912240.0,115043,1614.0,288,1613.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990945798512896,1597990946252999936,2020-08-21 14:22:26.253000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680546,22076912240.0,115043,1614.0,291,1613.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946276869120,1597990946756000000,2020-08-21 14:22:26.756000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680552,22077106880.0,115043,1614.0,291,1613.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946803248128,1597990947260999936,2020-08-21 14:22:27.261000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680587,22078242280.0,115046,1614.0,293,1613.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947290114048,1597990947756000000,2020-08-21 14:22:27.756000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680589,22078307160.0,115047,1614.0,301,1613.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947799209984,1597990948262000128,2020-08-21 14:22:28.262000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680593,22078436920.0,115047,1614.0,301,1613.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948288920064,1597990948737999872,2020-08-21 14:22:28.738000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680594,22078469360.0,115047,1614.0,296,1613.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948799638016,1597990949263000064,2020-08-21 14:22:29.263000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680594,22078469360.0,115047,1614.0,304,1613.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949435411968,1597990949760999936,2020-08-21 14:22:29.761000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680594,22078469360.0,115047,1614.0,304,1613.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949791645952,1597990950260999936,2020-08-21 14:22:30.261000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680594,22078469360.0,115047,1614.0,305,1613.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950345238016,1597990950749000192,2020-08-21 14:22:30.749000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680595,22078501800.0,115046,1614.0,292,1613.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950821388032,1597990951263000064,2020-08-21 14:22:31.263000,1614.0,1643.0,1596.0,1596.0,nan,1622.0,680597,22078566680.0,115045,1614.0,291,1613.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951304299008,1597990951750000128,2020-08-21 14:22:31.750000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680600,22078664000.0,115043,1614.0,292,1613.0,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951817003008,1597990952250999808,2020-08-21 14:22:32.251000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680601,22078696440.0,115043,1614.0,293,1613.0,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952288722944,1597990952755000064,2020-08-21 14:22:32.755000,1613.0,1643.0,1596.0,1596.0,nan,1622.0,680606,22078858640.0,115043,1614.0,296,1613.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
