local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597988334271233024,1597988334691000064,2020-08-21 13:38:54.691000,566.0,569.4,565.4,568.0,nan,567.4,102960,5841950400.0,96976,566.2,54,566.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988334813330944,1597988335183000064,2020-08-21 13:38:55.183000,566.0,569.4,565.4,568.0,nan,567.4,102960,5841950400.0,96976,566.2,64,566.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988336795796992,1597988337237999872,2020-08-21 13:38:57.238000,566.2,569.4,565.4,568.0,nan,567.4,102961,5842007140.0,96977,566.2,63,566.0,504,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337301561088,1597988337703000064,2020-08-21 13:38:57.703000,566.2,569.4,565.4,568.0,nan,567.4,102961,5842007140.0,96977,566.2,63,566.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988337952818944,1597988338239000064,2020-08-21 13:38:58.239000,566.2,569.4,565.4,568.0,nan,567.4,102962,5842063880.0,96978,566.2,62,566.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338253769984,1597988338732000000,2020-08-21 13:38:58.732000,566.2,569.4,565.4,568.0,nan,567.4,102962,5842063880.0,96978,566.2,67,566.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988338769883904,1597988339243000064,2020-08-21 13:38:59.243000,566.2,569.4,565.4,568.0,nan,567.4,102964,5842177360.0,96978,566.2,57,566.0,499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988339765345024,1597988340240999936,2020-08-21 13:39:00.241000,566.2,569.4,565.4,568.0,nan,567.4,102965,5842234100.0,96978,566.2,66,566.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988340832602880,1597988341237999872,2020-08-21 13:39:01.238000,566.2,569.4,565.4,568.0,nan,567.4,102982,5843198680.0,96979,566.2,72,566.0,514,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341270363904,1597988341742000128,2020-08-21 13:39:01.742000,566.2,569.4,565.4,568.0,nan,567.4,102982,5843198680.0,96979,566.2,77,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988341790022912,1597988342244000000,2020-08-21 13:39:02.244000,566.2,569.4,565.4,568.0,nan,567.4,102984,5843312160.0,96979,566.2,97,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342253502976,1597988342734999808,2020-08-21 13:39:02.735000,566.2,569.4,565.4,568.0,nan,567.4,102984,5843312160.0,96979,566.2,124,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988342767004928,1597988343236999936,2020-08-21 13:39:03.237000,566.2,569.4,565.4,568.0,nan,567.4,102985,5843368900.0,96979,566.2,123,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988343270706944,1597988343740000000,2020-08-21 13:39:03.740000,566.2,569.4,565.4,568.0,nan,567.4,102985,5843368900.0,96979,566.2,130,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344255244032,1597988344743000064,2020-08-21 13:39:04.743000,566.2,569.4,565.4,568.0,nan,567.4,102986,5843425640.0,96979,566.2,129,566.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988344764110080,1597988345236999936,2020-08-21 13:39:05.237000,566.2,569.4,565.4,568.0,nan,567.4,102988,5843539120.0,96979,566.2,127,566.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347482267904,1597988347711000064,2020-08-21 13:39:07.711000,566.2,569.4,565.4,568.0,nan,567.4,102988,5843539120.0,96979,566.2,127,566.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988347763478016,1597988348233999872,2020-08-21 13:39:08.234000,566.2,569.4,565.4,568.0,nan,567.4,102988,5843539120.0,96979,566.2,131,566.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988349756869888,1597988350240999936,2020-08-21 13:39:10.241000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,171,566.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350280931072,1597988350743000064,2020-08-21 13:39:10.743000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,153,566.2,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988350893864960,1597988351211000064,2020-08-21 13:39:11.211000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,174,566.2,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351271962112,1597988351736999936,2020-08-21 13:39:11.737000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,194,566.2,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988351788579072,1597988352243000064,2020-08-21 13:39:12.243000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,204,566.2,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352436754944,1597988352734999808,2020-08-21 13:39:12.735000,566.2,569.4,565.4,568.0,nan,567.4,103111,5850518140.0,97021,566.4,224,566.2,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988352915895040,1597988353220999936,2020-08-21 13:39:13.221000,566.4,569.4,565.4,568.0,nan,567.4,103112,5850574880.0,97021,566.4,223,566.2,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988353279529984,1597988353730000128,2020-08-21 13:39:13.730000,566.4,569.4,565.4,568.0,nan,567.4,103112,5850574880.0,97021,566.4,223,566.2,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988354260626944,1597988354724999936,2020-08-21 13:39:14.725000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,223,566.2,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355257769984,1597988355742000128,2020-08-21 13:39:15.742000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,226,566.2,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988355755124992,1597988356224999936,2020-08-21 13:39:16.225000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,226,566.2,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356256759040,1597988356732999936,2020-08-21 13:39:16.733000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,230,566.2,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988356756849920,1597988357214999808,2020-08-21 13:39:17.215000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,220,566.2,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988357760211968,1597988358234999808,2020-08-21 13:39:18.235000,566.2,569.4,565.4,568.0,nan,567.4,103113,5850631620.0,97020,566.4,224,566.2,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360260087040,1597988360740999936,2020-08-21 13:39:20.741000,566.4,569.4,565.4,568.0,nan,567.4,103114,5850688360.0,97020,566.4,225,566.2,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988360758459904,1597988361153000192,2020-08-21 13:39:21.153000,566.4,569.4,565.4,568.0,nan,567.4,103114,5850688360.0,97020,566.4,225,566.2,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988362776985088,1597988363240999936,2020-08-21 13:39:23.241000,566.0,569.4,565.4,568.0,nan,567.4,103624,5879625760.0,97186,566.2,55,566.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363264363008,1597988363716000000,2020-08-21 13:39:23.716000,566.0,569.4,565.4,568.0,nan,567.4,103650,5881101000.0,97199,566.2,173,566.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988363764588032,1597988364230000128,2020-08-21 13:39:24.230000,566.0,569.4,565.4,568.0,nan,567.4,103650,5881101000.0,97199,566.2,234,566.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364266126080,1597988364740000000,2020-08-21 13:39:24.740000,566.0,569.4,565.4,568.0,nan,567.4,103650,5881101000.0,97199,566.2,244,566.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988364766450944,1597988365242000128,2020-08-21 13:39:25.242000,566.0,569.4,565.4,568.0,nan,567.4,103651,5881157740.0,97199,566.2,264,566.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988365265917952,1597988365728000000,2020-08-21 13:39:25.728000,566.0,569.4,565.4,568.0,nan,567.4,103651,5881157740.0,97199,566.2,288,566.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988366788433920,1597988367232000000,2020-08-21 13:39:27.232000,566.0,569.4,565.4,568.0,nan,567.4,103651,5881157740.0,97199,566.2,293,566.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988367765979904,1597988368209000192,2020-08-21 13:39:28.209000,566.0,569.4,565.4,568.0,nan,567.4,103651,5881157740.0,97199,566.2,297,566.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988368765149952,1597988369236999936,2020-08-21 13:39:29.237000,566.0,569.4,565.4,568.0,nan,567.4,103651,5881157740.0,97199,566.2,302,566.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370305637120,1597988370739000064,2020-08-21 13:39:30.739000,566.0,569.4,565.4,568.0,nan,567.4,103691,5883427340.0,97182,566.2,302,566.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988370772750080,1597988371223000064,2020-08-21 13:39:31.223000,566.0,569.4,565.4,568.0,nan,567.4,103691,5883427340.0,97182,566.2,302,566.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988371279746048,1597988371739000064,2020-08-21 13:39:31.739000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,296,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988373774929920,1597988374216999936,2020-08-21 13:39:34.217000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,302,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988374273017088,1597988374736999936,2020-08-21 13:39:34.737000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,306,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988374796271104,1597988375244000000,2020-08-21 13:39:35.244000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,316,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375268928000,1597988375732000000,2020-08-21 13:39:35.732000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,317,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988375772431104,1597988376240000000,2020-08-21 13:39:36.240000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,321,566.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376270823936,1597988376744000000,2020-08-21 13:39:36.744000,566.0,569.4,565.4,568.0,nan,567.4,103694,5883597560.0,97182,566.2,317,566.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988376776535040,1597988377236999936,2020-08-21 13:39:37.237000,566.0,569.4,565.4,568.0,nan,567.4,103695,5883654300.0,97183,566.2,321,566.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377277376000,1597988377743000064,2020-08-21 13:39:37.743000,566.0,569.4,565.4,568.0,nan,567.4,103695,5883654300.0,97183,566.2,321,566.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988377778643968,1597988378224999936,2020-08-21 13:39:38.225000,566.0,569.4,565.4,568.0,nan,567.4,103695,5883654300.0,97183,566.2,322,566.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988378375913984,1597988378743000064,2020-08-21 13:39:38.743000,566.0,569.4,565.4,568.0,nan,567.4,103695,5883654300.0,97183,566.2,324,566.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988379765870080,1597988380232999936,2020-08-21 13:39:40.233000,566.2,569.4,565.4,568.0,nan,567.4,103740,5886207600.0,97193,566.2,271,566.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380274784000,1597988380729000192,2020-08-21 13:39:40.729000,566.2,569.4,565.4,568.0,nan,567.4,103740,5886207600.0,97193,566.2,272,566.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988380775400960,1597988381234999808,2020-08-21 13:39:41.235000,566.2,569.4,565.4,568.0,nan,567.4,103740,5886207600.0,97193,566.2,291,566.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988381268920064,1597988381719000064,2020-08-21 13:39:41.719000,566.2,569.4,565.4,568.0,nan,567.4,103740,5886207600.0,97193,566.2,291,566.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384271771904,1597988384744000000,2020-08-21 13:39:44.744000,566.0,569.4,565.4,568.0,nan,567.4,103742,5886321080.0,97195,566.2,291,566.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988384769172992,1597988385243000064,2020-08-21 13:39:45.243000,566.0,569.4,565.4,568.0,nan,567.4,103742,5886321080.0,97195,566.2,291,566.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988385771108096,1597988386194000128,2020-08-21 13:39:46.194000,566.0,569.4,565.4,568.0,nan,567.4,103742,5886321080.0,97195,566.2,304,566.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988387271422976,1597988387728000000,2020-08-21 13:39:47.728000,566.0,569.4,565.4,568.0,nan,567.4,103742,5886321080.0,97195,566.2,305,566.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988391784801024,1597988392243000064,2020-08-21 13:39:52.243000,566.0,569.4,565.4,568.0,nan,567.4,103742,5886321080.0,97195,566.2,305,566.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988393280816896,1597988393729000192,2020-08-21 13:39:53.729000,566.0,569.4,565.4,568.0,nan,567.4,103743,5886377820.0,97195,566.2,305,566.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988393775482880,1597988394243000064,2020-08-21 13:39:54.243000,566.0,569.4,565.4,568.0,nan,567.4,103743,5886377820.0,97195,566.2,305,566.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988394783448064,1597988395243000064,2020-08-21 13:39:55.243000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,305,566.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988395778288128,1597988396236000000,2020-08-21 13:39:56.236000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,308,566.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988397287906048,1597988397743000064,2020-08-21 13:39:57.743000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,317,566.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988397813074944,1597988398239000064,2020-08-21 13:39:58.239000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,318,566.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988398278811904,1597988398740999936,2020-08-21 13:39:58.741000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,319,566.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400281427968,1597988400744000000,2020-08-21 13:40:00.744000,566.0,569.4,565.4,568.0,nan,567.4,103744,5886434560.0,97196,566.2,320,566.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988400785871872,1597988401224999936,2020-08-21 13:40:01.225000,566.0,569.4,565.4,568.0,nan,567.4,103747,5886604780.0,97196,566.2,320,566.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401285327872,1597988401703000064,2020-08-21 13:40:01.703000,566.0,569.4,565.4,568.0,nan,567.4,103747,5886604780.0,97196,566.2,321,566.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988401787607040,1597988402216999936,2020-08-21 13:40:02.217000,566.0,569.4,565.4,568.0,nan,567.4,103747,5886604780.0,97196,566.2,324,566.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988402287795968,1597988402742000128,2020-08-21 13:40:02.742000,566.0,569.4,565.4,568.0,nan,567.4,103748,5886661520.0,97196,566.2,324,566.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988403781124096,1597988404240000000,2020-08-21 13:40:04.240000,566.2,569.4,565.4,568.0,nan,567.4,103750,5886775000.0,97196,566.2,312,566.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988404297783040,1597988404734999808,2020-08-21 13:40:04.735000,566.2,569.4,565.4,568.0,nan,567.4,103750,5886775000.0,97196,566.2,322,566.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988404775375872,1597988405221999872,2020-08-21 13:40:05.222000,566.0,569.4,565.4,568.0,nan,567.4,103752,5886888480.0,97194,566.2,322,566.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406290512896,1597988406744999936,2020-08-21 13:40:06.745000,566.0,569.4,565.4,568.0,nan,567.4,103752,5886888480.0,97194,566.2,312,566.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988406804289024,1597988407236999936,2020-08-21 13:40:07.237000,566.0,569.4,565.4,568.0,nan,567.4,103752,5886888480.0,97194,566.2,312,566.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988408877278976,1597988409211000064,2020-08-21 13:40:09.211000,566.0,569.4,565.4,568.0,nan,567.4,103752,5886888480.0,97194,566.2,323,566.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988411796646912,1597988412224999936,2020-08-21 13:40:12.225000,566.0,569.4,565.4,568.0,nan,567.4,103753,5886945220.0,97194,566.2,323,566.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988412291184128,1597988412708000000,2020-08-21 13:40:12.708000,566.0,569.4,565.4,568.0,nan,567.4,103753,5886945220.0,97194,566.2,323,566.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988412794212096,1597988413236999936,2020-08-21 13:40:13.237000,566.0,569.4,565.4,568.0,nan,567.4,103754,5887001960.0,97194,566.2,320,566.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413285025024,1597988413709000192,2020-08-21 13:40:13.709000,566.0,569.4,565.4,568.0,nan,567.4,103755,5887058700.0,97194,566.2,320,566.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988413790842112,1597988414230000128,2020-08-21 13:40:14.230000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,323,566.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414284814080,1597988414728000000,2020-08-21 13:40:14.728000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,323,566.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988414797422080,1597988415240999936,2020-08-21 13:40:15.241000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,325,566.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988415287169024,1597988415740999936,2020-08-21 13:40:15.741000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,335,566.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988418289573888,1597988418734999808,2020-08-21 13:40:18.735000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,332,566.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988418794476032,1597988419226000128,2020-08-21 13:40:19.226000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,323,566.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988419297568000,1597988419665999872,2020-08-21 13:40:19.666000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,333,566.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988421288985088,1597988421740000000,2020-08-21 13:40:21.740000,566.2,569.4,565.4,568.0,nan,567.4,103756,5887115440.0,97194,566.2,333,566.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988421784748032,1597988422221999872,2020-08-21 13:40:22.222000,566.0,569.4,565.4,568.0,nan,567.4,103757,5887172180.0,97194,566.2,333,566.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422288487936,1597988422721999872,2020-08-21 13:40:22.722000,566.0,569.4,565.4,568.0,nan,567.4,103757,5887172180.0,97194,566.2,333,566.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988422785776896,1597988423237999872,2020-08-21 13:40:23.238000,566.0,569.4,565.4,568.0,nan,567.4,103758,5887228920.0,97194,566.2,333,566.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988423805303040,1597988424240000000,2020-08-21 13:40:24.240000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,332,566.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988424312410112,1597988424730000128,2020-08-21 13:40:24.730000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,332,566.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988425289673984,1597988425719000064,2020-08-21 13:40:25.719000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,341,566.0,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988425791399936,1597988426244999936,2020-08-21 13:40:26.245000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,341,566.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988426858724096,1597988427206000128,2020-08-21 13:40:27.206000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,352,566.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988428292730880,1597988428744999936,2020-08-21 13:40:28.745000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,352,566.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988428792674048,1597988429244999936,2020-08-21 13:40:29.245000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,351,566.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988429298998016,1597988429729000192,2020-08-21 13:40:29.729000,566.2,569.4,565.4,568.0,nan,567.4,103759,5887285660.0,97194,566.2,353,566.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988429801508096,1597988430239000064,2020-08-21 13:40:30.239000,566.0,569.4,565.4,568.0,nan,567.4,103967,5899087580.0,97307,566.0,40,565.8,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988430396516096,1597988430742000128,2020-08-21 13:40:30.742000,565.8,569.4,565.4,568.0,nan,567.4,103972,5899371280.0,97304,566.0,154,565.8,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988430806644992,1597988431200999936,2020-08-21 13:40:31.201000,565.8,569.4,565.4,568.0,nan,567.4,103973,5899428020.0,97305,566.0,187,565.8,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431385384960,1597988431661999872,2020-08-21 13:40:31.662000,565.8,569.4,565.4,568.0,nan,567.4,103973,5899428020.0,97305,566.0,199,565.8,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988431814681088,1597988432244999936,2020-08-21 13:40:32.245000,566.0,569.4,565.4,568.0,nan,567.4,103993,5900562820.0,97301,566.0,181,565.8,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988432294493952,1597988432740999936,2020-08-21 13:40:32.741000,565.8,569.4,565.4,568.0,nan,567.4,103994,5900619560.0,97302,566.0,181,565.8,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988432812599040,1597988433243000064,2020-08-21 13:40:33.243000,566.0,569.4,565.4,568.0,nan,567.4,104000,5900960000.0,97303,566.0,186,565.8,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433299065088,1597988433737999872,2020-08-21 13:40:33.738000,565.8,569.4,565.4,568.0,nan,567.4,104001,5901016740.0,97304,566.0,203,565.8,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597988433839980032,1597988434242000128,2020-08-21 13:40:34.242000,566.0,569.4,565.4,568.0,nan,567.4,104002,5901073480.0,97304,566.0,224,565.8,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
