local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990805316848128,1597990805936999936,2020-08-21 14:20:05.937000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37275,1243191860.0,27182,3324.0,34,3323.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990809333547008,1597990809931000064,2020-08-21 14:20:09.931000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37282,1243424520.0,27188,3324.0,28,3323.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990810806573056,1597990811412000000,2020-08-21 14:20:11.412000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37298,1243956200.0,27175,3324.0,29,3322.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811330740992,1597990811869999872,2020-08-21 14:20:11.870000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37308,1244288500.0,27175,3323.0,4,3322.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990811805218048,1597990812342999808,2020-08-21 14:20:12.343000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37316,1244554340.0,27175,3324.0,105,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812312786944,1597990812930000128,2020-08-21 14:20:12.930000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37316,1244554340.0,27175,3324.0,58,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990812807216128,1597990813362999808,2020-08-21 14:20:13.363000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37316,1244554340.0,27175,3324.0,48,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990813302134016,1597990813785000192,2020-08-21 14:20:13.785000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37316,1244554340.0,27175,3324.0,25,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990814331542016,1597990814864000000,2020-08-21 14:20:14.864000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37317,1244587570.0,27174,3324.0,25,3323.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990814802577920,1597990815250999808,2020-08-21 14:20:15.251000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37318,1244620810.0,27174,3324.0,24,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990815331270912,1597990815838000128,2020-08-21 14:20:15.838000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37327,1244919960.0,27178,3324.0,16,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990816804773888,1597990817427000064,2020-08-21 14:20:17.427000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37327,1244919960.0,27178,3324.0,16,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990818323811072,1597990818848000000,2020-08-21 14:20:18.848000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37336,1245219120.0,27169,3324.0,6,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819342232064,1597990819940000000,2020-08-21 14:20:19.940000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37342,1245418560.0,27164,3325.0,132,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990819864239104,1597990820431000064,2020-08-21 14:20:20.431000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37345,1245518280.0,27164,3325.0,112,3323.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990820371816960,1597990820768999936,2020-08-21 14:20:20.769000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37345,1245518280.0,27164,3325.0,102,3323.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990822814972928,1597990823437999872,2020-08-21 14:20:23.438000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37345,1245518280.0,27164,3325.0,103,3323.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990824327055872,1597990824839000064,2020-08-21 14:20:24.839000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,7,3323.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990824814116096,1597990825438999808,2020-08-21 14:20:25.439000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,7,3323.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990825338654976,1597990825892000000,2020-08-21 14:20:25.892000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,8,3323.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990826802767872,1597990827260999936,2020-08-21 14:20:27.261000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,8,3323.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990830815662080,1597990831413000192,2020-08-21 14:20:31.413000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,18,3323.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990832315016960,1597990832884999936,2020-08-21 14:20:32.885000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37349,1245651200.0,27165,3324.0,18,3323.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990840335150080,1597990840920999936,2020-08-21 14:20:40.921000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37350,1245684430.0,27165,3323.0,3,3322.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990840811510016,1597990841379000064,2020-08-21 14:20:41.379000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37353,1245784120.0,27165,3324.0,98,3323.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990841326435072,1597990841881999872,2020-08-21 14:20:41.882000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37353,1245784120.0,27165,3324.0,52,3323.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990841815057920,1597990842338000128,2020-08-21 14:20:42.338000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37353,1245784120.0,27165,3324.0,42,3323.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990842332948992,1597990842867000064,2020-08-21 14:20:42.867000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37355,1245850580.0,27165,3324.0,18,3323.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990846347454976,1597990846845999872,2020-08-21 14:20:46.846000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37356,1245883820.0,27165,3324.0,17,3323.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990850329594880,1597990850861999872,2020-08-21 14:20:50.862000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37356,1245883820.0,27165,3324.0,17,3323.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990853814106880,1597990854380000000,2020-08-21 14:20:54.380000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37361,1246049970.0,27165,3324.0,17,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990854815358976,1597990855430000128,2020-08-21 14:20:55.430000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37361,1246049970.0,27165,3324.0,17,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990856803783936,1597990857358000128,2020-08-21 14:20:57.358000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37362,1246083210.0,27165,3324.0,16,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990861306906112,1597990861934000128,2020-08-21 14:21:01.934000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37362,1246083210.0,27165,3324.0,21,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990867316420096,1597990867930000128,2020-08-21 14:21:07.930000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37378,1246615050.0,27170,3325.0,138,3324.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990867836566016,1597990868403000064,2020-08-21 14:21:08.403000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37378,1246615050.0,27170,3325.0,78,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990868358200064,1597990868896000000,2020-08-21 14:21:08.896000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37379,1246648290.0,27171,3325.0,48,3324.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990868826787072,1597990869396000000,2020-08-21 14:21:09.396000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37379,1246648290.0,27171,3325.0,24,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871312048128,1597990871936000000,2020-08-21 14:21:11.936000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37380,1246681530.0,27171,3325.0,24,3324.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990871814977024,1597990872440000000,2020-08-21 14:21:12.440000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37380,1246681530.0,27171,3325.0,24,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990875332729088,1597990875932000000,2020-08-21 14:21:15.932000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37380,1246681530.0,27171,3325.0,25,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990876349082880,1597990876936999936,2020-08-21 14:21:16.937000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37380,1246681530.0,27171,3325.0,27,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990878805638912,1597990879416000000,2020-08-21 14:21:19.416000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37386,1246881030.0,27172,3325.0,23,3324.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990879346479104,1597990879940999936,2020-08-21 14:21:19.941000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37396,1247213430.0,27168,3325.0,23,3324.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990879804617984,1597990880433000192,2020-08-21 14:21:20.433000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37396,1247213430.0,27168,3325.0,23,3324.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990880329964032,1597990880934000128,2020-08-21 14:21:20.934000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37396,1247213430.0,27168,3325.0,23,3324.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990880806056960,1597990881433000192,2020-08-21 14:21:21.433000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,23,3323.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990881314917888,1597990881918999808,2020-08-21 14:21:21.919000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,23,3323.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990881854029056,1597990882369999872,2020-08-21 14:21:22.370000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,23,3323.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990883805980928,1597990884428999936,2020-08-21 14:21:24.429000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,23,3323.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990884340328960,1597990884931000064,2020-08-21 14:21:24.931000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,23,3323.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990886802786048,1597990887415000064,2020-08-21 14:21:27.415000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,22,3323.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990890334117888,1597990890932000000,2020-08-21 14:21:30.932000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,22,3323.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893807988992,1597990894423000064,2020-08-21 14:21:34.423000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37416,1247878060.0,27173,3325.0,22,3323.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990894804950016,1597990895369999872,2020-08-21 14:21:35.370000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37418,1247944520.0,27171,3325.0,23,3323.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895316304896,1597990895898999808,2020-08-21 14:21:35.899000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37426,1248210520.0,27171,3325.0,15,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990895805056000,1597990896336000000,2020-08-21 14:21:36.336000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37427,1248243760.0,27170,3325.0,15,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990899342999040,1597990899918999808,2020-08-21 14:21:39.919000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37427,1248243760.0,27170,3325.0,16,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901808531968,1597990902418999808,2020-08-21 14:21:42.419000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37427,1248243760.0,27170,3325.0,16,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902326952960,1597990902936999936,2020-08-21 14:21:42.937000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,16,3324.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990902833201920,1597990903418999808,2020-08-21 14:21:43.419000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,16,3324.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903811758080,1597990904408999936,2020-08-21 14:21:44.409000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,16,3324.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905431714048,1597990905916999936,2020-08-21 14:21:45.917000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,16,3324.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990906814552064,1597990907434000128,2020-08-21 14:21:47.434000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,16,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990909864355072,1597990910279000064,2020-08-21 14:21:50.279000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37428,1248277000.0,27170,3325.0,19,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911816933120,1597990912328999936,2020-08-21 14:21:52.329000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37429,1248310250.0,27169,3325.0,18,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990914305926912,1597990914940999936,2020-08-21 14:21:54.941000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37430,1248343500.0,27169,3325.0,17,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990915908587008,1597990916414000128,2020-08-21 14:21:56.414000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,37430,1248343500.0,27169,3325.0,22,3324.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925831396096,1597990926348000000,2020-08-21 14:22:06.348000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37450,1249008300.0,27154,3324.0,5,3323.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926337533952,1597990926888999936,2020-08-21 14:22:06.889000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37450,1249008300.0,27154,3324.0,5,3323.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926806714112,1597990927432000000,2020-08-21 14:22:07.432000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37450,1249008300.0,27154,3324.0,5,3323.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990927369294080,1597990927872000000,2020-08-21 14:22:07.872000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37450,1249008300.0,27154,3324.0,8,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928330085888,1597990928928999936,2020-08-21 14:22:08.929000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37453,1249108020.0,27152,3324.0,5,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990928887013120,1597990929400000000,2020-08-21 14:22:09.400000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37454,1249141260.0,27152,3324.0,4,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990932809020928,1597990933421999872,2020-08-21 14:22:13.422000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37455,1249174500.0,27153,3324.0,3,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935324748032,1597990935937999872,2020-08-21 14:22:15.938000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37457,1249240980.0,27154,3324.0,1,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990935871350016,1597990936400000000,2020-08-21 14:22:16.400000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37457,1249240980.0,27154,3325.0,101,3323.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936362597888,1597990936915000064,2020-08-21 14:22:16.915000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37457,1249240980.0,27154,3325.0,95,3323.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990943815365120,1597990944380000000,2020-08-21 14:22:24.380000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37457,1249240980.0,27154,3325.0,90,3323.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949378759936,1597990949918999808,2020-08-21 14:22:29.919000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37457,1249240980.0,27154,3325.0,90,3323.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951358820096,1597990951920999936,2020-08-21 14:22:31.921000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3325.0,90,3323.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951852256000,1597990952420000000,2020-08-21 14:22:32.420000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3325.0,91,3323.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952333180928,1597990952901999872,2020-08-21 14:22:32.902000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3325.0,91,3323.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990955815966976,1597990956431000064,2020-08-21 14:22:36.431000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3325.0,91,3323.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956355205120,1597990956920000000,2020-08-21 14:22:36.920000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3324.0,5,3323.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990956814355968,1597990957360000000,2020-08-21 14:22:37.360000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3324.0,12,3323.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990961353349888,1597990961898999808,2020-08-21 14:22:41.899000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3324.0,12,3323.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963809972992,1597990964339000064,2020-08-21 14:22:44.339000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3324.0,10,3323.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990965813309952,1597990966431000064,2020-08-21 14:22:46.431000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37458,1249274210.0,27154,3324.0,10,3323.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990966807435008,1597990967400000000,2020-08-21 14:22:47.400000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37459,1249307440.0,27155,3324.0,10,3323.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967335387904,1597990968000000000,2020-08-21 14:22:48.000000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,37459,1249307440.0,27155,3324.0,10,3323.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971304659968,1597990972000000000,2020-08-21 14:22:52.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,122,3323.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971813037056,1597990972369999872,2020-08-21 14:22:52.370000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,102,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972306181120,1597990973000000000,2020-08-21 14:22:53.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,92,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981809360896,1597990982438999808,2020-08-21 14:23:02.439000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,92,3323.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982319586048,1597990983000000000,2020-08-21 14:23:03.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,92,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982810996992,1597990983427000064,2020-08-21 14:23:03.427000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,104,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986354753024,1597990987000000000,2020-08-21 14:23:07.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3325.0,106,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986832627968,1597990987436000000,2020-08-21 14:23:07.436000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3324.0,11,3323.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990987318487040,1597990988000000000,2020-08-21 14:23:08.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37460,1249340680.0,27156,3324.0,11,3323.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990321849088,1597990991000000000,2020-08-21 14:23:11.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37471,1249706320.0,27145,3325.0,125,3323.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990807582976,1597990991436999936,2020-08-21 14:23:11.437000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37471,1249706320.0,27145,3325.0,92,3324.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991306531072,1597990991917999872,2020-08-21 14:23:11.918000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37471,1249706320.0,27145,3325.0,52,3324.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991819680000,1597990992427000064,2020-08-21 14:23:12.427000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37472,1249739560.0,27146,3325.0,42,3324.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992305359104,1597990993000000000,2020-08-21 14:23:13.000000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37477,1249905760.0,27146,3325.0,18,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992802126080,1597990993252999936,2020-08-21 14:23:13.253000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37477,1249905760.0,27146,3325.0,25,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993813175040,1597990994431000064,2020-08-21 14:23:14.431000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37478,1249939000.0,27146,3325.0,25,3324.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994815704064,1597990995404000000,2020-08-21 14:23:15.404000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,37478,1249939000.0,27146,3325.0,25,3324.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
