local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991426303141888,1597991426766000128,2020-08-21 14:30:26.766000,285.7,289.3,284.3,289.0,nan,286.2,74679,21369744000.0,67690,285.7,15,285.6,59,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991428685498880,1597991429262000128,2020-08-21 14:30:29.262000,285.7,289.3,284.3,289.0,nan,286.2,74680,21370029700.0,67691,285.7,15,285.6,59,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991429142973952,1597991429764000000,2020-08-21 14:30:29.764000,285.6,289.3,284.3,289.0,nan,286.2,74681,21370315300.0,67692,285.7,15,285.6,58,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991429669575936,1597991430237999872,2020-08-21 14:30:30.238000,285.6,289.3,284.3,289.0,nan,286.2,74681,21370315300.0,67692,285.7,17,285.6,58,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991430161986048,1597991430762000128,2020-08-21 14:30:30.762000,285.7,289.3,284.3,289.0,nan,286.2,74684,21371172400.0,67692,285.7,15,285.6,57,285.8,58,285.5,130,285.9,64,285.4,43,286.0,34,285.3,78,286.1,24,285.2,43
1597991430671695872,1597991431259000064,2020-08-21 14:30:31.259000,285.7,289.3,284.3,289.0,nan,286.2,74684,21371172400.0,67692,285.7,14,285.6,57,285.8,58,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991431157425920,1597991431759000064,2020-08-21 14:30:31.759000,285.7,289.3,284.3,289.0,nan,286.2,74684,21371172400.0,67692,285.7,14,285.6,58,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991432171844096,1597991432764000000,2020-08-21 14:30:32.764000,285.7,289.3,284.3,289.0,nan,286.2,74684,21371172400.0,67692,285.7,15,285.6,58,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991432624711936,1597991433000000000,2020-08-21 14:30:33.000000,285.7,289.3,284.3,289.0,nan,286.2,74684,21371172400.0,67692,285.7,15,285.6,68,285.8,59,285.5,128,285.9,64,285.4,43,286.0,32,285.3,78,286.1,24,285.2,43
1597991434671848960,1597991435247000064,2020-08-21 14:30:35.247000,285.7,289.3,284.3,289.0,nan,286.2,74699,21375457900.0,67688,285.8,59,285.7,1,285.9,64,285.6,68,286.0,32,285.5,127,286.1,24,285.4,43,286.2,41,285.3,78
1597991435171373056,1597991435766000128,2020-08-21 14:30:35.766000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,7,285.9,55,285.6,68,286.0,38,285.5,132,286.1,25,285.4,33,286.2,41,285.3,77
1597991435641448960,1597991436264000000,2020-08-21 14:30:36.264000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,10,285.9,57,285.6,70,286.0,42,285.5,136,286.1,25,285.4,33,286.2,41,285.3,77
1597991436187543040,1597991436742000128,2020-08-21 14:30:36.742000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,10,285.9,57,285.6,71,286.0,40,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991436632391936,1597991437131000064,2020-08-21 14:30:37.131000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,10,285.9,57,285.6,71,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991437135723008,1597991437765000192,2020-08-21 14:30:37.765000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,10,285.9,57,285.6,72,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991437662946048,1597991438239000064,2020-08-21 14:30:38.239000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,9,285.9,57,285.6,72,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991438675890944,1597991439256000000,2020-08-21 14:30:39.256000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,9,285.9,57,285.6,70,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991439195934976,1597991439645999872,2020-08-21 14:30:39.646000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,14,285.9,57,285.6,60,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991439649402112,1597991440255000064,2020-08-21 14:30:40.255000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,54,285.7,24,285.9,57,285.6,55,286.0,41,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991440137291008,1597991440736999936,2020-08-21 14:30:40.737000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,28,285.9,56,285.6,53,286.0,41,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991440644374016,1597991441223000064,2020-08-21 14:30:41.223000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,30,285.9,56,285.6,53,286.0,40,285.5,133,286.1,25,285.4,33,286.2,41,285.3,77
1597991441174685952,1597991441755000064,2020-08-21 14:30:41.755000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,32,285.9,57,285.6,53,286.0,42,285.5,135,286.1,25,285.4,33,286.2,41,285.3,77
1597991441642970880,1597991442247000064,2020-08-21 14:30:42.247000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,32,285.9,58,285.6,53,286.0,40,285.5,133,286.1,25,285.4,33,286.2,41,285.3,77
1597991442153996032,1597991442440000000,2020-08-21 14:30:42.440000,285.7,289.3,284.3,289.0,nan,286.2,74701,21376029300.0,67690,285.8,53,285.7,32,285.9,58,285.6,53,286.0,41,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991442640131072,1597991443262000128,2020-08-21 14:30:43.262000,285.8,289.3,284.3,289.0,nan,286.2,74706,21377458300.0,67686,285.8,48,285.7,32,285.9,58,285.6,53,286.0,41,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991443133684992,1597991443588000000,2020-08-21 14:30:43.588000,285.8,289.3,284.3,289.0,nan,286.2,74706,21377458300.0,67686,285.8,47,285.7,33,285.9,58,285.6,53,286.0,41,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991443634467072,1597991444000000000,2020-08-21 14:30:44.000000,285.8,289.3,284.3,289.0,nan,286.2,74706,21377458300.0,67686,285.8,42,285.7,33,285.9,58,285.6,53,286.0,43,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991444124500992,1597991444440999936,2020-08-21 14:30:44.441000,285.8,289.3,284.3,289.0,nan,286.2,74706,21377458300.0,67686,285.8,40,285.7,33,285.9,58,285.6,53,286.0,43,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991445628997888,1597991446266000128,2020-08-21 14:30:46.266000,285.8,289.3,284.3,289.0,nan,286.2,74711,21378887300.0,67685,285.8,35,285.7,34,285.9,58,285.6,53,286.0,43,285.5,134,286.1,25,285.4,33,286.2,41,285.3,77
1597991446134544896,1597991446440999936,2020-08-21 14:30:46.441000,285.8,289.3,284.3,289.0,nan,286.2,74711,21378887300.0,67685,285.8,32,285.7,34,285.9,60,285.6,52,286.0,45,285.5,136,286.1,25,285.4,33,286.2,41,285.3,77
1597991446642629120,1597991447249999872,2020-08-21 14:30:47.250000,285.8,289.3,284.3,289.0,nan,286.2,74711,21378887300.0,67685,285.8,31,285.7,37,285.9,60,285.6,53,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991450141690112,1597991450438999808,2020-08-21 14:30:50.439000,285.8,289.3,284.3,289.0,nan,286.2,74717,21380602100.0,67683,285.8,25,285.7,38,285.9,61,285.6,53,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991451646264064,1597991452260000000,2020-08-21 14:30:52.260000,285.8,289.3,284.3,289.0,nan,286.2,74717,21380602100.0,67683,285.8,25,285.7,39,285.9,61,285.6,53,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991452204444928,1597991452760000000,2020-08-21 14:30:52.760000,285.8,289.3,284.3,289.0,nan,286.2,74717,21380602100.0,67683,285.8,27,285.7,40,285.9,61,285.6,53,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991452699824896,1597991453262000128,2020-08-21 14:30:53.262000,285.8,289.3,284.3,289.0,nan,286.2,74717,21380602100.0,67683,285.8,27,285.7,42,285.9,61,285.6,50,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991455138839040,1597991455724000000,2020-08-21 14:30:55.724000,285.8,289.3,284.3,289.0,nan,286.2,74729,21384031700.0,67682,285.8,15,285.7,42,285.9,61,285.6,50,286.0,43,285.5,132,286.1,26,285.4,32,286.2,41,285.3,77
1597991455730752000,1597991456252999936,2020-08-21 14:30:56.253000,285.8,289.3,284.3,289.0,nan,286.2,74729,21384031700.0,67682,285.8,8,285.7,42,285.9,63,285.6,48,286.0,44,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991456190464000,1597991456712999936,2020-08-21 14:30:56.713000,285.8,289.3,284.3,289.0,nan,286.2,74729,21384031700.0,67682,285.8,8,285.7,43,285.9,61,285.6,48,286.0,46,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991457632829952,1597991458000000000,2020-08-21 14:30:58.000000,285.8,289.3,284.3,289.0,nan,286.2,74729,21384031700.0,67682,285.8,6,285.7,43,285.9,63,285.6,48,286.0,46,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991458718848000,1597991459265000192,2020-08-21 14:30:59.265000,285.8,289.3,284.3,289.0,nan,286.2,74733,21385174900.0,67681,285.8,2,285.7,43,285.9,63,285.6,48,286.0,46,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991459181536000,1597991459759000064,2020-08-21 14:30:59.759000,285.7,289.3,284.3,289.0,nan,286.2,74734,21385460600.0,67680,285.8,2,285.7,42,285.9,62,285.6,48,286.0,47,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991459639667968,1597991460000000000,2020-08-21 14:31:00.000000,285.7,289.3,284.3,289.0,nan,286.2,74734,21385460600.0,67680,285.8,1,285.7,42,285.9,62,285.6,47,286.0,47,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991460158810880,1597991460433000192,2020-08-21 14:31:00.433000,285.7,289.3,284.3,289.0,nan,286.2,74734,21385460600.0,67680,285.8,1,285.7,42,285.9,63,285.6,48,286.0,47,285.5,133,286.1,26,285.4,32,286.2,41,285.3,77
1597991460641347072,1597991461000000000,2020-08-21 14:31:01.000000,285.7,289.3,284.3,289.0,nan,286.2,74734,21385460600.0,67680,285.8,1,285.7,42,285.9,63,285.6,48,286.0,47,285.5,133,286.1,26,285.4,31,286.2,41,285.3,77
1597991461143430912,1597991461640999936,2020-08-21 14:31:01.641000,285.8,289.3,284.3,289.0,nan,286.2,74736,21386032100.0,67679,285.9,63,285.8,2,286.0,47,285.7,37,286.1,26,285.6,48,286.2,41,285.5,133,286.3,21,285.4,31
1597991461740732928,1597991462266000128,2020-08-21 14:31:02.266000,285.8,289.3,284.3,289.0,nan,286.2,74741,21387461100.0,67680,285.9,58,285.8,1,286.0,38,285.7,38,286.1,32,285.6,52,286.2,42,285.5,124,286.3,21,285.4,28
1597991462149036032,1597991462436000000,2020-08-21 14:31:02.436000,285.8,289.3,284.3,289.0,nan,286.2,74742,21387746900.0,67680,285.9,58,285.8,2,286.0,40,285.7,36,286.1,38,285.6,58,286.2,42,285.5,124,286.3,21,285.4,28
1597991462635098112,1597991463000000000,2020-08-21 14:31:03.000000,285.8,289.3,284.3,289.0,nan,286.2,74747,21389175900.0,67680,285.8,1,285.7,29,285.9,65,285.6,56,286.0,40,285.5,124,286.1,36,285.4,28,286.2,42,285.3,77
1597991463156203008,1597991463693000192,2020-08-21 14:31:03.693000,285.8,289.3,284.3,289.0,nan,286.2,74750,21390033300.0,67679,285.8,4,285.7,25,285.9,66,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991463638004992,1597991464000000000,2020-08-21 14:31:04.000000,285.8,289.3,284.3,289.0,nan,286.2,74754,21391176500.0,67676,285.8,8,285.7,24,285.9,66,285.6,51,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991464168759040,1597991464721999872,2020-08-21 14:31:04.722000,285.8,289.3,284.3,289.0,nan,286.2,74757,21392033900.0,67675,285.8,7,285.7,30,285.9,68,285.6,52,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991464710860032,1597991465000000000,2020-08-21 14:31:05.000000,285.8,289.3,284.3,289.0,nan,286.2,74759,21392605500.0,67674,285.8,6,285.7,37,285.9,68,285.6,52,286.0,48,285.5,135,286.1,28,285.4,29,286.2,41,285.3,77
1597991465165703936,1597991465433000192,2020-08-21 14:31:05.433000,285.8,289.3,284.3,289.0,nan,286.2,74759,21392605500.0,67674,285.8,6,285.7,45,285.9,68,285.6,52,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991465630519040,1597991466095000064,2020-08-21 14:31:06.095000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,5,285.7,43,285.9,68,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991466180637952,1597991466656000000,2020-08-21 14:31:06.656000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,1,285.7,47,285.9,68,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991466649157888,1597991467266000128,2020-08-21 14:31:07.266000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,1,285.7,44,285.9,67,285.6,50,286.0,47,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991467144243968,1597991467756000000,2020-08-21 14:31:07.756000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,6,285.7,53,285.9,67,285.6,50,286.0,47,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991467621368064,1597991468000000000,2020-08-21 14:31:08.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,6,285.7,49,285.9,68,285.6,52,286.0,46,285.5,133,286.1,30,285.4,29,286.2,41,285.3,77
1597991468111177984,1597991468434000128,2020-08-21 14:31:08.434000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,9,285.7,53,285.9,67,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991468643766016,1597991469237999872,2020-08-21 14:31:09.238000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,10,285.7,49,285.9,67,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991469177619968,1597991469440000000,2020-08-21 14:31:09.440000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,10,285.7,53,285.9,67,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991469630423040,1597991470000000000,2020-08-21 14:31:10.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,10,285.7,49,285.9,67,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991470154825984,1597991470744999936,2020-08-21 14:31:10.745000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,53,285.9,67,285.6,50,286.0,46,285.5,133,286.1,28,285.4,29,286.2,41,285.3,77
1597991470683796992,1597991471262000128,2020-08-21 14:31:11.262000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,48,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991471153193984,1597991471438999808,2020-08-21 14:31:11.439000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,52,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991471720631040,1597991472000000000,2020-08-21 14:31:12.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,8,285.7,48,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991472124806912,1597991472440999936,2020-08-21 14:31:12.441000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,10,285.7,52,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991472654051072,1597991473000000000,2020-08-21 14:31:13.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,48,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991473135996928,1597991473412000000,2020-08-21 14:31:13.412000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,52,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991473642850048,1597991474000000000,2020-08-21 14:31:14.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,48,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991474302424064,1597991474394000128,2020-08-21 14:31:14.394000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,12,285.7,52,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991474654280960,1597991475147000064,2020-08-21 14:31:15.147000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,12,285.7,48,285.9,67,285.6,50,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991475169167104,1597991475441999872,2020-08-21 14:31:15.442000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,12,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991475634362880,1597991476000000000,2020-08-21 14:31:16.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,9,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991476128843008,1597991476424999936,2020-08-21 14:31:16.425000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991476650788096,1597991477000000000,2020-08-21 14:31:17.000000,285.8,289.3,284.3,289.0,nan,286.2,74760,21392891300.0,67673,285.8,11,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991477177467904,1597991477728000000,2020-08-21 14:31:17.728000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,10,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991477639357952,1597991478161999872,2020-08-21 14:31:18.162000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991478240902912,1597991478651000064,2020-08-21 14:31:18.651000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991478640353024,1597991479259000064,2020-08-21 14:31:19.259000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991479147806976,1597991479736000000,2020-08-21 14:31:19.736000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991479648420096,1597991480000000000,2020-08-21 14:31:20.000000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991480133477120,1597991480740000000,2020-08-21 14:31:20.740000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991480610693120,1597991481000000000,2020-08-21 14:31:21.000000,285.8,289.3,284.3,289.0,nan,286.2,74761,21393177100.0,67673,285.8,8,285.7,48,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991481109014016,1597991481440999936,2020-08-21 14:31:21.441000,285.8,289.3,284.3,289.0,nan,286.2,74762,21393462900.0,67673,285.8,7,285.7,52,285.9,67,285.6,51,286.0,46,285.5,134,286.1,28,285.4,29,286.2,41,285.3,77
1597991481620617984,1597991482000000000,2020-08-21 14:31:22.000000,285.8,289.3,284.3,289.0,nan,286.2,74773,21396606700.0,67664,285.9,67,285.7,48,286.0,46,285.6,50,286.1,28,285.5,134,286.2,41,285.4,29,286.3,21,285.3,77
1597991482142795008,1597991482434000128,2020-08-21 14:31:22.434000,285.8,289.3,284.3,289.0,nan,286.2,74773,21396606700.0,67664,285.9,68,285.8,1,286.0,44,285.7,54,286.1,27,285.6,46,286.2,41,285.5,134,286.3,21,285.4,30
1597991482682981120,1597991483121999872,2020-08-21 14:31:23.122000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,7,286.0,36,285.7,28,286.1,36,285.6,55,286.2,42,285.5,125,286.3,21,285.4,28
1597991483168679936,1597991483767000064,2020-08-21 14:31:23.767000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,32,286.0,40,285.7,30,286.1,36,285.6,55,286.2,42,285.5,125,286.3,21,285.4,28
1597991483608968960,1597991484000000000,2020-08-21 14:31:24.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,19,286.0,39,285.7,28,286.1,38,285.6,57,286.2,42,285.5,125,286.3,21,285.4,28
1597991484168879104,1597991484441999872,2020-08-21 14:31:24.442000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,35,286.0,40,285.7,31,286.1,36,285.6,55,286.2,42,285.5,124,286.3,21,285.4,28
1597991484616578048,1597991485000000000,2020-08-21 14:31:25.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,22,286.0,39,285.7,29,286.1,38,285.6,57,286.2,42,285.5,124,286.3,21,285.4,28
1597991485151767040,1597991485740999936,2020-08-21 14:31:25.741000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,39,286.0,40,285.7,29,286.1,36,285.6,55,286.2,42,285.5,124,286.3,21,285.4,28
1597991485663563008,1597991486000000000,2020-08-21 14:31:26.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,23,286.0,40,285.7,29,286.1,37,285.6,56,286.2,42,285.5,124,286.3,21,285.4,28
1597991486215500032,1597991486427000064,2020-08-21 14:31:26.427000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,40,286.0,40,285.7,29,286.1,37,285.6,56,286.2,42,285.5,124,286.3,21,285.4,28
1597991486615844096,1597991487000000000,2020-08-21 14:31:27.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,25,286.0,42,285.7,27,286.1,37,285.6,56,286.2,42,285.5,126,286.3,21,285.4,28
1597991487177083904,1597991487441999872,2020-08-21 14:31:27.442000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,40,286.0,40,285.7,29,286.1,37,285.6,56,286.2,42,285.5,124,286.3,21,285.4,28
1597991487619107072,1597991488000000000,2020-08-21 14:31:28.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,25,286.0,40,285.7,27,286.1,37,285.6,56,286.2,42,285.5,124,286.3,21,285.4,28
1597991488143719936,1597991488711000064,2020-08-21 14:31:28.711000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,41,286.0,42,285.7,29,286.1,37,285.6,55,286.2,42,285.5,126,286.3,21,285.4,28
1597991488643069952,1597991489000000000,2020-08-21 14:31:29.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,27,286.0,42,285.7,27,286.1,37,285.6,55,286.2,42,285.5,126,286.3,21,285.4,28
1597991489166100992,1597991489732000000,2020-08-21 14:31:29.732000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,42,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991489617549056,1597991490000000000,2020-08-21 14:31:30.000000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,27,286.0,40,285.7,27,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991490161992960,1597991490436999936,2020-08-21 14:31:30.437000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,64,285.8,42,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991490646742016,1597991491256999936,2020-08-21 14:31:31.257000,285.8,289.3,284.3,289.0,nan,286.2,74775,21397178300.0,67665,285.9,63,285.8,27,286.0,40,285.7,27,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991491145259008,1597991491440999936,2020-08-21 14:31:31.441000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,65,285.8,41,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991491624864000,1597991492000000000,2020-08-21 14:31:32.000000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,63,285.8,26,286.0,40,285.7,27,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991492154155008,1597991492395000064,2020-08-21 14:31:32.395000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,65,285.8,41,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
