local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991594616037888,1597991595000000000,2020-08-21 14:33:15.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.897,116802,30365539600.0,117164,51680.0,5,51670.0,25,51690.0,30,51660.0,25,51700.0,31,51650.0,28,51710.0,39,51640.0,26,51720.0,40,51630.0,12
1597991595154235904,1597991595766000128,2020-08-21 14:33:15.766000,51680.0,52280.0,51570.0,52160.0,nan,51994.883,116807,30366831600.0,117169,51690.0,30,51680.0,4,51700.0,31,51670.0,22,51710.0,39,51660.0,25,51720.0,40,51650.0,29,51730.0,43,51640.0,26
1597991595621040128,1597991596000000000,2020-08-21 14:33:16.000000,51690.0,52280.0,51570.0,52160.0,nan,51994.87,116812,30368123650.0,117168,51690.0,30,51670.0,23,51700.0,30,51660.0,25,51710.0,40,51650.0,29,51720.0,40,51640.0,26,51730.0,43,51630.0,12
1597991596154659072,1597991596750999808,2020-08-21 14:33:16.751000,51680.0,52280.0,51570.0,52160.0,nan,51994.867,116813,30368382050.0,117168,51690.0,30,51680.0,31,51700.0,30,51670.0,23,51710.0,40,51660.0,25,51720.0,40,51650.0,30,51730.0,43,51640.0,26
1597991596650769920,1597991597000000000,2020-08-21 14:33:17.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.867,116813,30368382050.0,117168,51690.0,14,51680.0,38,51700.0,30,51670.0,26,51710.0,40,51660.0,31,51720.0,40,51650.0,30,51730.0,43,51640.0,26
1597991597124147968,1597991597408000000,2020-08-21 14:33:17.408000,51680.0,52280.0,51570.0,52160.0,nan,51994.867,116813,30368382050.0,117168,51690.0,19,51680.0,33,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991597642041088,1597991598000000000,2020-08-21 14:33:18.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.867,116813,30368382050.0,117168,51690.0,19,51680.0,35,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991598148774912,1597991598767000064,2020-08-21 14:33:18.767000,51690.0,52280.0,51570.0,52160.0,nan,51994.859,116816,30369157300.0,117170,51690.0,18,51680.0,34,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991598639726080,1597991599000000000,2020-08-21 14:33:19.000000,51690.0,52280.0,51570.0,52160.0,nan,51994.854,116818,30369674200.0,117172,51690.0,16,51680.0,34,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991599155762944,1597991599767000064,2020-08-21 14:33:19.767000,51690.0,52280.0,51570.0,52160.0,nan,51994.854,116818,30369674200.0,117172,51690.0,16,51680.0,32,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991600646347008,1597991601249999872,2020-08-21 14:33:21.250000,51690.0,52280.0,51570.0,52160.0,nan,51994.851,116819,30369932650.0,117171,51690.0,15,51680.0,32,51700.0,25,51670.0,24,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991601646280960,1597991602000000000,2020-08-21 14:33:22.000000,51690.0,52280.0,51570.0,52160.0,nan,51994.812,116834,30373809400.0,117182,51700.0,25,51680.0,32,51710.0,39,51670.0,23,51720.0,40,51660.0,25,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991602132197888,1597991602437999872,2020-08-21 14:33:22.438000,51690.0,52280.0,51570.0,52160.0,nan,51994.812,116834,30373809400.0,117182,51690.0,1,51680.0,30,51700.0,21,51670.0,26,51710.0,39,51660.0,25,51720.0,40,51650.0,30,51730.0,44,51640.0,26
1597991602638390016,1597991603000000000,2020-08-21 14:33:23.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.807,116836,30374326250.0,117182,51700.0,21,51680.0,29,51710.0,39,51670.0,26,51720.0,40,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991603646064128,1597991604000000000,2020-08-21 14:33:24.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.807,116836,30374326250.0,117182,51700.0,23,51680.0,29,51710.0,39,51670.0,26,51720.0,38,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991604782381056,1597991605257999872,2020-08-21 14:33:25.258000,51680.0,52280.0,51570.0,52160.0,nan,51994.807,116836,30374326250.0,117182,51700.0,422,51680.0,29,51710.0,39,51670.0,26,51720.0,38,51660.0,26,51730.0,44,51650.0,30,51740.0,40,51640.0,26
1597991605144762880,1597991605390000128,2020-08-21 14:33:25.390000,51660.0,52280.0,51570.0,52160.0,nan,51994.646,116895,30389570450.0,117223,51680.0,2,51660.0,25,51690.0,49,51650.0,30,51700.0,424,51640.0,30,51710.0,33,51630.0,12,51720.0,38,51620.0,17
1597991605633088000,1597991606000000000,2020-08-21 14:33:26.000000,51670.0,52280.0,51570.0,52160.0,nan,51994.587,116916,30394995800.0,117226,51680.0,39,51660.0,24,51690.0,59,51650.0,37,51700.0,427,51640.0,29,51710.0,33,51630.0,14,51720.0,38,51620.0,17
1597991606136940032,1597991606437999872,2020-08-21 14:33:26.438000,51670.0,52280.0,51570.0,52160.0,nan,51994.587,116916,30394995800.0,117226,51670.0,14,51660.0,21,51680.0,45,51650.0,33,51690.0,60,51640.0,29,51700.0,428,51630.0,16,51710.0,34,51620.0,17
1597991606682082048,1597991607263000064,2020-08-21 14:33:27.263000,51670.0,52280.0,51570.0,52160.0,nan,51994.501,116947,30403004650.0,117222,51670.0,1,51660.0,19,51680.0,49,51650.0,26,51690.0,56,51640.0,31,51700.0,429,51630.0,17,51710.0,34,51620.0,17
1597991607150930944,1597991607440000000,2020-08-21 14:33:27.440000,51680.0,52280.0,51570.0,52160.0,nan,51994.493,116950,30403779750.0,117222,51680.0,48,51670.0,10,51690.0,56,51660.0,27,51700.0,429,51650.0,26,51710.0,34,51640.0,31,51720.0,38,51630.0,17
1597991607681761024,1597991608000000000,2020-08-21 14:33:28.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.463,116961,30406621650.0,117232,51680.0,49,51670.0,1,51690.0,56,51660.0,28,51700.0,428,51650.0,25,51710.0,34,51640.0,31,51720.0,38,51630.0,16
1597991608157740032,1597991608760999936,2020-08-21 14:33:28.761000,51670.0,52280.0,51570.0,52160.0,nan,51994.457,116963,30407138350.0,117233,51670.0,6,51660.0,28,51680.0,51,51650.0,25,51690.0,56,51640.0,31,51700.0,428,51630.0,16,51710.0,34,51620.0,17
1597991608661199104,1597991609266000128,2020-08-21 14:33:29.266000,51670.0,52280.0,51570.0,52160.0,nan,51994.457,116963,30407138350.0,117233,51670.0,17,51660.0,29,51680.0,56,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991609180067072,1597991609765000192,2020-08-21 14:33:29.765000,51670.0,52280.0,51570.0,52160.0,nan,51994.454,116964,30407396700.0,117233,51670.0,20,51660.0,29,51680.0,57,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991609648291072,1597991610265000192,2020-08-21 14:33:30.265000,51670.0,52280.0,51570.0,52160.0,nan,51994.454,116964,30407396700.0,117233,51670.0,22,51660.0,24,51680.0,57,51650.0,25,51690.0,58,51640.0,31,51700.0,428,51630.0,20,51710.0,34,51620.0,18
1597991610159143936,1597991610763000064,2020-08-21 14:33:30.763000,51660.0,52280.0,51570.0,52160.0,nan,51994.44,116969,30408688200.0,117231,51670.0,19,51660.0,18,51680.0,57,51650.0,26,51690.0,59,51640.0,31,51700.0,428,51630.0,19,51710.0,34,51620.0,20
1597991610622362112,1597991611000000000,2020-08-21 14:33:31.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.383,116989,30413854200.0,117215,51660.0,2,51650.0,26,51670.0,19,51640.0,31,51680.0,57,51630.0,19,51690.0,59,51620.0,20,51700.0,427,51610.0,22
1597991611149319936,1597991611436000000,2020-08-21 14:33:31.436000,51660.0,52280.0,51570.0,52160.0,nan,51994.374,116992,30414629100.0,117214,51660.0,2,51650.0,27,51670.0,25,51640.0,24,51680.0,59,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991611653943040,1597991612268000000,2020-08-21 14:33:32.268000,51650.0,52280.0,51570.0,52160.0,nan,51994.363,116996,30415662250.0,117212,51660.0,5,51650.0,26,51670.0,38,51640.0,24,51680.0,59,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991612145234944,1597991612752000000,2020-08-21 14:33:32.752000,51660.0,52280.0,51570.0,52160.0,nan,51994.354,116999,30416437150.0,117212,51660.0,8,51650.0,26,51670.0,39,51640.0,24,51680.0,60,51630.0,20,51690.0,59,51620.0,22,51700.0,427,51610.0,22
1597991612656011008,1597991613267000064,2020-08-21 14:33:33.267000,51660.0,52280.0,51570.0,52160.0,nan,51994.34,117004,30417728650.0,117215,51660.0,4,51650.0,27,51670.0,39,51640.0,24,51680.0,60,51630.0,20,51690.0,59,51620.0,27,51700.0,426,51610.0,22
1597991613150528000,1597991613732000000,2020-08-21 14:33:33.732000,51660.0,52280.0,51570.0,52160.0,nan,51994.328,117008,30418761850.0,117214,51670.0,39,51660.0,4,51680.0,58,51650.0,27,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991613650199040,1597991614130000128,2020-08-21 14:33:34.130000,51660.0,52280.0,51570.0,52160.0,nan,51994.325,117009,30419020150.0,117215,51670.0,39,51660.0,7,51680.0,58,51650.0,27,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991614151879936,1597991614634000128,2020-08-21 14:33:34.634000,51660.0,52280.0,51570.0,52160.0,nan,51994.303,117017,30421086550.0,117218,51670.0,39,51650.0,28,51680.0,58,51640.0,24,51690.0,61,51630.0,20,51700.0,426,51620.0,27,51710.0,32,51610.0,22
1597991614648983040,1597991615000000000,2020-08-21 14:33:35.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.303,117017,30421086550.0,117218,51660.0,2,51650.0,27,51670.0,39,51640.0,24,51680.0,58,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991615146897920,1597991615765000192,2020-08-21 14:33:35.765000,51660.0,52280.0,51570.0,52160.0,nan,51994.303,117017,30421086550.0,117218,51660.0,6,51650.0,27,51670.0,39,51640.0,24,51680.0,56,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991615650663936,1597991616000000000,2020-08-21 14:33:36.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.303,117017,30421086550.0,117218,51660.0,6,51650.0,27,51670.0,39,51640.0,24,51680.0,58,51630.0,20,51690.0,61,51620.0,27,51700.0,426,51610.0,23
1597991616143837952,1597991616430000128,2020-08-21 14:33:36.430000,51660.0,52280.0,51570.0,52160.0,nan,51994.285,117023,30422636350.0,117217,51670.0,39,51660.0,4,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,426,51630.0,20,51710.0,32,51620.0,27
1597991616635494912,1597991617000000000,2020-08-21 14:33:37.000000,51660.0,52280.0,51570.0,52160.0,nan,51994.285,117023,30422636350.0,117217,51670.0,41,51660.0,9,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,427,51630.0,20,51710.0,32,51620.0,27
1597991617124966912,1597991617437999872,2020-08-21 14:33:37.438000,51660.0,52280.0,51570.0,52160.0,nan,51994.283,117024,30422894650.0,117217,51670.0,41,51660.0,10,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,427,51630.0,20,51710.0,32,51620.0,27
1597991617861455872,1597991618000001024,2020-08-21 14:33:38.000001,51670.0,52280.0,51570.0,52160.0,nan,51994.227,117044,30428061650.0,117236,51670.0,21,51660.0,12,51680.0,58,51650.0,28,51690.0,61,51640.0,24,51700.0,426,51630.0,21,51710.0,32,51620.0,27
1597991618150345984,1597991618390000128,2020-08-21 14:33:38.390000,51670.0,52280.0,51570.0,52160.0,nan,51994.164,117067,30434003700.0,117215,51680.0,58,51670.0,4,51690.0,61,51660.0,41,51700.0,426,51650.0,26,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991618639397888,1597991619000000000,2020-08-21 14:33:39.000000,51670.0,52280.0,51570.0,52160.0,nan,51994.164,117067,30434003700.0,117215,51680.0,55,51670.0,10,51690.0,59,51660.0,41,51700.0,428,51650.0,28,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991619142909952,1597991619744999936,2020-08-21 14:33:39.745000,51670.0,52280.0,51570.0,52160.0,nan,51994.164,117067,30434003700.0,117215,51680.0,53,51670.0,17,51690.0,59,51660.0,38,51700.0,428,51650.0,30,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991619628583936,1597991620000000000,2020-08-21 14:33:40.000000,51680.0,52280.0,51570.0,52160.0,nan,51994.161,117068,30434262100.0,117215,51680.0,52,51670.0,20,51690.0,59,51660.0,38,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991620145197056,1597991620720999936,2020-08-21 14:33:40.721000,51670.0,52280.0,51570.0,52160.0,nan,51994.144,117074,30435812200.0,117214,51680.0,52,51670.0,12,51690.0,59,51660.0,39,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991620655638016,1597991621244999936,2020-08-21 14:33:41.245000,51670.0,52280.0,51570.0,52160.0,nan,51994.144,117074,30435812200.0,117214,51680.0,52,51670.0,10,51690.0,59,51660.0,39,51700.0,428,51650.0,31,51710.0,32,51640.0,28,51720.0,35,51630.0,21
1597991621123751936,1597991621436000000,2020-08-21 14:33:41.436000,51650.0,52280.0,51570.0,52160.0,nan,51993.9,117159,30457766400.0,117184,51650.0,15,51640.0,28,51660.0,1,51630.0,21,51670.0,16,51620.0,27,51680.0,53,51610.0,24,51690.0,59,51600.0,145
1597991621627294976,1597991622000000000,2020-08-21 14:33:42.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.835,117181,30463448050.0,117178,51670.0,18,51660.0,2,51680.0,55,51650.0,30,51690.0,56,51640.0,34,51700.0,429,51630.0,22,51710.0,27,51620.0,27
1597991622241113088,1597991622440999936,2020-08-21 14:33:42.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.776,117202,30468872900.0,117171,51670.0,15,51660.0,1,51680.0,55,51650.0,40,51690.0,57,51640.0,33,51700.0,428,51630.0,22,51710.0,27,51620.0,32
1597991622634401024,1597991623000000000,2020-08-21 14:33:43.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.776,117202,30468872900.0,117171,51670.0,17,51660.0,11,51680.0,53,51650.0,38,51690.0,59,51640.0,33,51700.0,428,51630.0,23,51710.0,27,51620.0,32
1597991623157150976,1597991623632999936,2020-08-21 14:33:43.633000,51670.0,52280.0,51570.0,52160.0,nan,51993.776,117202,30468872900.0,117171,51670.0,15,51660.0,13,51680.0,53,51650.0,37,51690.0,59,51640.0,33,51700.0,427,51630.0,23,51710.0,27,51620.0,32
1597991623666569984,1597991624239000064,2020-08-21 14:33:44.239000,51670.0,52280.0,51570.0,52160.0,nan,51993.771,117204,30469389600.0,117172,51670.0,13,51660.0,18,51680.0,53,51650.0,28,51690.0,59,51640.0,32,51700.0,427,51630.0,23,51710.0,27,51620.0,32
1597991624155515904,1597991624763000064,2020-08-21 14:33:44.763000,51670.0,52280.0,51570.0,52160.0,nan,51993.763,117207,30470164650.0,117174,51670.0,10,51660.0,18,51680.0,53,51650.0,28,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991624654973952,1597991625086999808,2020-08-21 14:33:45.087000,51670.0,52280.0,51570.0,52160.0,nan,51993.757,117209,30470681350.0,117176,51670.0,24,51660.0,20,51680.0,54,51650.0,29,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991625137036032,1597991625440999936,2020-08-21 14:33:45.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.757,117209,30470681350.0,117176,51670.0,25,51660.0,18,51680.0,54,51650.0,29,51690.0,57,51640.0,42,51700.0,429,51630.0,23,51710.0,27,51620.0,32
1597991625634853888,1597991626000000000,2020-08-21 14:33:46.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.757,117209,30470681350.0,117176,51670.0,25,51660.0,18,51680.0,54,51650.0,29,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991626616859904,1597991627000000000,2020-08-21 14:33:47.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.754,117210,30470939700.0,117176,51670.0,24,51660.0,19,51680.0,54,51650.0,29,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991627126716928,1597991627440999936,2020-08-21 14:33:47.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.754,117210,30470939700.0,117176,51670.0,24,51660.0,24,51680.0,54,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991628150010880,1597991628765000192,2020-08-21 14:33:48.765000,51670.0,52280.0,51570.0,52160.0,nan,51993.754,117210,30470939700.0,117176,51670.0,24,51660.0,25,51680.0,54,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991628643311104,1597991629000000000,2020-08-21 14:33:49.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.754,117210,30470939700.0,117176,51670.0,24,51660.0,25,51680.0,56,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,32
1597991629120281088,1597991629364000000,2020-08-21 14:33:49.364000,51670.0,52280.0,51570.0,52160.0,nan,51993.746,117213,30471714700.0,117175,51670.0,28,51660.0,24,51680.0,56,51650.0,27,51690.0,57,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991630126938880,1597991630374000128,2020-08-21 14:33:50.374000,51670.0,52280.0,51570.0,52160.0,nan,51993.746,117213,30471714700.0,117175,51670.0,28,51660.0,24,51680.0,56,51650.0,27,51690.0,58,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991630624167936,1597991631000000000,2020-08-21 14:33:51.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.746,117213,30471714700.0,117175,51670.0,28,51660.0,25,51680.0,56,51650.0,27,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991631279698944,1597991631440999936,2020-08-21 14:33:51.441000,51670.0,52280.0,51570.0,52160.0,nan,51993.74,117215,30472231400.0,117174,51670.0,26,51660.0,27,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991631624615936,1597991632000000000,2020-08-21 14:33:52.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.738,117216,30472489750.0,117174,51670.0,25,51660.0,26,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991632131087872,1597991632395000064,2020-08-21 14:33:52.395000,51670.0,52280.0,51570.0,52160.0,nan,51993.735,117217,30472748100.0,117173,51670.0,24,51660.0,26,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,429,51630.0,22,51710.0,27,51620.0,37
1597991632660388096,1597991633224999936,2020-08-21 14:33:53.225000,51670.0,52280.0,51570.0,52160.0,nan,51993.732,117218,30473006450.0,117172,51670.0,26,51660.0,31,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,37
1597991633687758080,1597991634000000000,2020-08-21 14:33:54.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.729,117219,30473264750.0,117173,51670.0,28,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,37
1597991634633946880,1597991635000000000,2020-08-21 14:33:55.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.729,117219,30473264750.0,117173,51670.0,29,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,21,51710.0,27,51620.0,39
1597991635126522112,1597991635436000000,2020-08-21 14:33:55.436000,51670.0,52280.0,51570.0,52160.0,nan,51993.726,117220,30473523100.0,117172,51670.0,28,51660.0,32,51680.0,56,51650.0,28,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,39
1597991635651983872,1597991636244999936,2020-08-21 14:33:56.245000,51670.0,52280.0,51570.0,52160.0,nan,51993.726,117220,30473523100.0,117172,51670.0,28,51660.0,32,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,22,51710.0,27,51620.0,39
1597991636137747968,1597991636724999936,2020-08-21 14:33:56.725000,51660.0,52280.0,51570.0,52160.0,nan,51993.718,117223,30474298100.0,117171,51670.0,26,51660.0,31,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991636630618112,1597991637000000000,2020-08-21 14:33:57.000000,51670.0,52280.0,51570.0,52160.0,nan,51993.715,117224,30474556450.0,117170,51670.0,25,51660.0,31,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991637650362880,1597991638000001024,2020-08-21 14:33:58.000001,51660.0,52280.0,51570.0,52160.0,nan,51993.63,117254,30482305450.0,117184,51670.0,26,51660.0,2,51680.0,56,51650.0,29,51690.0,59,51640.0,43,51700.0,430,51630.0,23,51710.0,27,51620.0,39
1597991638152997120,1597991638528000000,2020-08-21 14:33:58.528000,51660.0,52280.0,51570.0,52160.0,nan,51993.61,117261,30484113550.0,117185,51670.0,32,51650.0,29,51680.0,56,51640.0,43,51690.0,59,51630.0,23,51700.0,430,51620.0,39,51710.0,27,51610.0,28
1597991638622120960,1597991639000000000,2020-08-21 14:33:59.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.593,117267,30485663350.0,117185,51660.0,7,51650.0,31,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,28
1597991639138313984,1597991639764000000,2020-08-21 14:33:59.764000,51660.0,52280.0,51570.0,52160.0,nan,51993.593,117267,30485663350.0,117185,51660.0,25,51650.0,29,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,28
1597991639633522944,1597991640000000000,2020-08-21 14:34:00.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.57,117275,30487729500.0,117186,51660.0,24,51650.0,24,51670.0,33,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991640177891072,1597991640420999936,2020-08-21 14:34:00.421000,51660.0,52280.0,51570.0,52160.0,nan,51993.57,117275,30487729500.0,117186,51660.0,27,51650.0,24,51670.0,30,51640.0,39,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991640629789952,1597991641000000000,2020-08-21 14:34:01.000000,51660.0,52280.0,51570.0,52160.0,nan,51993.497,117300,30494185950.0,117200,51660.0,24,51650.0,3,51670.0,30,51640.0,30,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991641144402944,1597991641752999936,2020-08-21 14:34:01.753000,51640.0,52280.0,51570.0,52160.0,nan,51993.473,117308,30496251900.0,117200,51660.0,24,51650.0,1,51670.0,34,51640.0,29,51680.0,56,51630.0,23,51690.0,59,51620.0,40,51700.0,430,51610.0,29
1597991641645576960,1597991642125999872,2020-08-21 14:34:02.126000,51640.0,52280.0,51570.0,52160.0,nan,51993.42,117326,30500900100.0,117205,51660.0,28,51640.0,20,51670.0,34,51630.0,23,51680.0,56,51620.0,40,51690.0,60,51610.0,29,51700.0,430,51600.0,146
1597991642131811072,1597991642440000000,2020-08-21 14:34:02.440000,51650.0,52280.0,51570.0,52160.0,nan,51993.411,117329,30501674850.0,117207,51650.0,13,51640.0,22,51660.0,28,51630.0,24,51670.0,35,51620.0,41,51680.0,56,51610.0,29,51690.0,59,51600.0,146
1597991642644036096,1597991643154000128,2020-08-21 14:34:03.154000,51650.0,52280.0,51570.0,52160.0,nan,51993.406,117331,30502191350.0,117208,51650.0,15,51640.0,20,51660.0,28,51630.0,24,51670.0,36,51620.0,41,51680.0,60,51610.0,29,51690.0,59,51600.0,146
1597991643145061888,1597991643592999936,2020-08-21 14:34:03.593000,51650.0,52280.0,51570.0,52160.0,nan,51993.382,117339,30504257350.0,117208,51650.0,8,51640.0,26,51660.0,28,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991643653018112,1597991644186000128,2020-08-21 14:34:04.186000,51650.0,52280.0,51570.0,52160.0,nan,51993.347,117351,30507356350.0,117208,51650.0,1,51640.0,31,51660.0,25,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991644190841088,1597991644438999808,2020-08-21 14:34:04.439000,51650.0,52280.0,51570.0,52160.0,nan,51993.329,117357,30508905800.0,117210,51650.0,5,51640.0,30,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991644619412992,1597991645000000000,2020-08-21 14:34:05.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.314,117362,30510196800.0,117215,51650.0,14,51640.0,20,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991645142455040,1597991645766000128,2020-08-21 14:34:05.766000,51640.0,52280.0,51570.0,52160.0,nan,51993.085,117440,30530339400.0,117217,51650.0,4,51640.0,2,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991645649924096,1597991646000000000,2020-08-21 14:34:06.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.085,117440,30530339400.0,117217,51650.0,41,51640.0,9,51660.0,24,51630.0,24,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991646643794944,1597991647000000000,2020-08-21 14:34:07.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.082,117441,30530597650.0,117216,51650.0,40,51640.0,9,51660.0,24,51630.0,23,51670.0,36,51620.0,41,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991647121542912,1597991647437999872,2020-08-21 14:34:07.438000,51650.0,52280.0,51570.0,52160.0,nan,51993.082,117441,30530597650.0,117216,51650.0,38,51640.0,6,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991647633108992,1597991648000000000,2020-08-21 14:34:08.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.079,117442,30530855850.0,117216,51650.0,39,51640.0,7,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991648149616128,1597991648732999936,2020-08-21 14:34:08.733000,51650.0,52280.0,51570.0,52160.0,nan,51993.047,117453,30533696600.0,117223,51650.0,28,51640.0,8,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
