local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990962275884032,1597990962763000064,2020-08-21 14:22:42.763000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17410,834809500.0,12075,9560.0,6,9555.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970777201920,1597990971252000000,2020-08-21 14:22:51.252000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17410,834809500.0,12075,9560.0,6,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990976785586944,1597990977262000128,2020-08-21 14:22:57.262000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17410,834809500.0,12075,9560.0,9,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990979782118912,1597990980256999936,2020-08-21 14:23:00.257000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17410,834809500.0,12075,9560.0,11,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984284495104,1597990984752999936,2020-08-21 14:23:04.753000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17412,834905400.0,12077,9560.0,11,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986801475072,1597990987228000000,2020-08-21 14:23:07.228000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17412,834905400.0,12077,9560.0,12,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992789620992,1597990993252999936,2020-08-21 14:23:13.253000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17413,834953350.0,12078,9560.0,12,9555.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995782810112,1597990996256999936,2020-08-21 14:23:16.257000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17418,835193100.0,12081,9560.0,5,9555.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997286128896,1597990997760000000,2020-08-21 14:23:17.760000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17419,835241050.0,12081,9560.0,4,9555.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003287905024,1597991003760999936,2020-08-21 14:23:23.761000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17419,835241050.0,12081,9560.0,4,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008294689024,1597991009000000000,2020-08-21 14:23:29.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17419,835241050.0,12081,9560.0,4,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013800224000,1597991014263000064,2020-08-21 14:23:34.263000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17419,835241050.0,12081,9560.0,5,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014301446912,1597991015000000000,2020-08-21 14:23:35.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17419,835241050.0,12081,9560.0,6,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014802849024,1597991015263000064,2020-08-21 14:23:35.263000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17422,835384900.0,12081,9560.0,3,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017801178112,1597991018259000064,2020-08-21 14:23:38.259000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17422,835384900.0,12081,9560.0,4,9555.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027803864064,1597991028252000000,2020-08-21 14:23:48.252000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17426,835576700.0,12081,9565.0,18,9560.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030305835008,1597991030756000000,2020-08-21 14:23:50.756000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17428,835672600.0,12083,9565.0,18,9560.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031814458112,1597991032252999936,2020-08-21 14:23:52.253000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17430,835768500.0,12085,9565.0,18,9560.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039311833088,1597991040000000000,2020-08-21 14:24:00.000000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17432,835864400.0,12087,9565.0,16,9560.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039821455104,1597991040244999936,2020-08-21 14:24:00.245000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17432,835864400.0,12087,9565.0,17,9560.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043307741952,1597991043756000000,2020-08-21 14:24:03.756000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17433,835912350.0,12088,9565.0,16,9560.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043803336960,1597991044262000128,2020-08-21 14:24:04.262000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17433,835912350.0,12088,9565.0,16,9560.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044489068032,1597991044763000064,2020-08-21 14:24:04.763000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17434,835960300.0,12088,9565.0,16,9560.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044808232960,1597991045263000064,2020-08-21 14:24:05.263000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17434,835960300.0,12088,9565.0,16,9560.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045305090048,1597991045763000064,2020-08-21 14:24:05.763000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17435,836008250.0,12088,9565.0,15,9560.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045819631104,1597991046257999872,2020-08-21 14:24:06.258000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17435,836008250.0,12088,9565.0,15,9560.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047307632896,1597991047763000064,2020-08-21 14:24:07.763000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17435,836008250.0,12088,9565.0,15,9560.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049819215104,1597991050378000128,2020-08-21 14:24:10.378000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,15,9560.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061327804928,1597991061940000000,2020-08-21 14:24:21.940000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,15,9560.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064369116928,1597991064932000000,2020-08-21 14:24:24.932000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,16,9560.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067356513024,1597991067933000192,2020-08-21 14:24:27.933000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,17,9560.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073344243968,1597991074000000000,2020-08-21 14:24:34.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,17,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073817362944,1597991074417999872,2020-08-21 14:24:34.418000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17436,836056200.0,12088,9565.0,12,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074823063040,1597991075410000128,2020-08-21 14:24:35.410000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17437,836104150.0,12087,9565.0,11,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076827130880,1597991077437999872,2020-08-21 14:24:37.438000,9565.0,9715.0,9520.0,9660.0,nan,9590.0,17437,836104150.0,12087,9565.0,12,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079325575936,1597991080000000000,2020-08-21 14:24:40.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17438,836152100.0,12087,9565.0,12,9560.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079827570944,1597991080440000000,2020-08-21 14:24:40.440000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17438,836152100.0,12087,9565.0,13,9560.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083336392960,1597991083918999808,2020-08-21 14:24:43.919000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17438,836152100.0,12087,9565.0,13,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084337361920,1597991085000000000,2020-08-21 14:24:45.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17438,836152100.0,12087,9565.0,14,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084826073088,1597991085436000000,2020-08-21 14:24:45.436000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17438,836152100.0,12087,9565.0,15,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087832922880,1597991088424999936,2020-08-21 14:24:48.425000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17440,836248000.0,12088,9565.0,15,9560.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110830757888,1597991111436999936,2020-08-21 14:25:11.437000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17442,836343900.0,12087,9565.0,15,9560.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117341059072,1597991118000000000,2020-08-21 14:25:18.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17442,836343900.0,12087,9565.0,15,9560.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117834891008,1597991118401999872,2020-08-21 14:25:18.402000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17442,836343900.0,12087,9565.0,15,9560.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126834109952,1597991127437999872,2020-08-21 14:25:27.438000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17443,836391850.0,12086,9565.0,15,9560.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128349872128,1597991129000000000,2020-08-21 14:25:29.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17443,836391850.0,12086,9565.0,16,9560.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991136846377984,1597991137428000000,2020-08-21 14:25:37.428000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17448,836631600.0,12088,9565.0,16,9560.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138351397888,1597991139000000000,2020-08-21 14:25:39.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17454,836919300.0,12087,9565.0,20,9555.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138835407104,1597991139440999936,2020-08-21 14:25:39.441000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17454,836919300.0,12087,9560.0,9,9555.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144858670080,1597991145438999808,2020-08-21 14:25:45.439000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17454,836919300.0,12087,9560.0,9,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148343613952,1597991149000000000,2020-08-21 14:25:49.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17455,836967250.0,12088,9560.0,8,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148861583872,1597991149436000000,2020-08-21 14:25:49.436000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17456,837015200.0,12088,9560.0,7,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991152357529088,1597991153000000000,2020-08-21 14:25:53.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17456,837015200.0,12088,9560.0,11,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991155852305920,1597991156415000064,2020-08-21 14:25:56.415000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17457,837063150.0,12088,9560.0,10,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991156857253120,1597991157440999936,2020-08-21 14:25:57.441000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17457,837063150.0,12088,9560.0,11,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991162349178880,1597991163000000000,2020-08-21 14:26:03.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17457,837063150.0,12088,9560.0,11,9555.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172362117120,1597991173000000000,2020-08-21 14:26:13.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17458,837111100.0,12089,9560.0,10,9555.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172859256064,1597991173420999936,2020-08-21 14:26:13.421000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17459,837159050.0,12090,9560.0,10,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173851369984,1597991174440999936,2020-08-21 14:26:14.441000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17463,837350850.0,12093,9560.0,8,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991174351904000,1597991175000000000,2020-08-21 14:26:15.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17463,837350850.0,12093,9560.0,7,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181859132928,1597991182400000000,2020-08-21 14:26:22.400000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17463,837350850.0,12093,9560.0,8,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991183359549952,1597991184000000000,2020-08-21 14:26:24.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17463,837350850.0,12093,9560.0,9,9555.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991185862226944,1597991186430000128,2020-08-21 14:26:26.430000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17469,837638550.0,12089,9560.0,9,9555.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190385387008,1597991191000000000,2020-08-21 14:26:31.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17469,837638550.0,12089,9560.0,9,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200878951936,1597991201435000064,2020-08-21 14:26:41.435000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17469,837638550.0,12089,9560.0,10,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209874209024,1597991210436999936,2020-08-21 14:26:50.437000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17472,837782400.0,12089,9560.0,10,9555.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210376103936,1597991211000000000,2020-08-21 14:26:51.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17472,837782400.0,12089,9560.0,10,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215866963968,1597991216440999936,2020-08-21 14:26:56.441000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17472,837782400.0,12089,9560.0,11,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219876903936,1597991220432000000,2020-08-21 14:27:00.432000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17472,837782400.0,12089,9560.0,12,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236873302016,1597991237436999936,2020-08-21 14:27:17.437000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17473,837830350.0,12090,9560.0,11,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237378619904,1597991238000000000,2020-08-21 14:27:18.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17473,837830350.0,12090,9560.0,13,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240886470912,1597991241407000064,2020-08-21 14:27:21.407000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17473,837830350.0,12090,9560.0,14,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242383774976,1597991243000000000,2020-08-21 14:27:23.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17473,837830350.0,12090,9560.0,16,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991246428036096,1597991247000000000,2020-08-21 14:27:27.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17474,837878300.0,12091,9560.0,15,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247883697920,1597991248376000000,2020-08-21 14:27:28.376000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17474,837878300.0,12091,9560.0,15,9555.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250894259968,1597991251431000064,2020-08-21 14:27:31.431000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17475,837926250.0,12092,9560.0,15,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251399696896,1597991252000000000,2020-08-21 14:27:32.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17476,837974200.0,12093,9560.0,15,9555.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252391727104,1597991253000000000,2020-08-21 14:27:33.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17477,838022150.0,12094,9560.0,15,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253883217920,1597991254432000000,2020-08-21 14:27:34.432000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17478,838070100.0,12095,9560.0,15,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255884357120,1597991256438999808,2020-08-21 14:27:36.439000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17479,838118050.0,12096,9560.0,15,9555.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257883540992,1597991258410000128,2020-08-21 14:27:38.410000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17482,838261900.0,12096,9560.0,12,9555.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259388208128,1597991260000000000,2020-08-21 14:27:40.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17483,838309850.0,12097,9560.0,12,9555.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259890547968,1597991260398000128,2020-08-21 14:27:40.398000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17483,838309850.0,12097,9560.0,13,9555.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260385958912,1597991261000000000,2020-08-21 14:27:41.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17484,838357800.0,12098,9560.0,13,9555.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261389474048,1597991261926000128,2020-08-21 14:27:41.926000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17485,838405750.0,12099,9560.0,13,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266399237120,1597991267000000000,2020-08-21 14:27:47.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17486,838453700.0,12099,9560.0,13,9555.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266908783104,1597991267416000000,2020-08-21 14:27:47.416000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17486,838453700.0,12099,9560.0,13,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270402995968,1597991271000000000,2020-08-21 14:27:51.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17497,838981150.0,12109,9555.0,11,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270896444928,1597991271432000000,2020-08-21 14:27:51.432000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17498,839029100.0,12109,9555.0,12,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991271405959936,1597991272000000000,2020-08-21 14:27:52.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17499,839077050.0,12110,9555.0,11,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991274397853952,1597991275000000000,2020-08-21 14:27:55.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17500,839125000.0,12111,9555.0,10,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275396468992,1597991276000000000,2020-08-21 14:27:56.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17513,839748350.0,12113,9560.0,11,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991275890833920,1597991276387000064,2020-08-21 14:27:56.387000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17513,839748350.0,12113,9560.0,10,9555.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279401594880,1597991280000000000,2020-08-21 14:28:00.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,10,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282901936896,1597991283441999872,2020-08-21 14:28:03.442000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,9,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286907333888,1597991287434000128,2020-08-21 14:28:07.434000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17514,839796300.0,12113,9560.0,9,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288413025024,1597991289000000000,2020-08-21 14:28:09.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,9,9555.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299907160064,1597991300421999872,2020-08-21 14:28:20.422000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,9,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300415229952,1597991301000000000,2020-08-21 14:28:21.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,10,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301411059968,1597991301928000000,2020-08-21 14:28:21.928000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17515,839844250.0,12113,9560.0,12,9555.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303921410048,1597991304438999808,2020-08-21 14:28:24.439000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17516,839892200.0,12113,9560.0,12,9555.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304412076032,1597991305000000000,2020-08-21 14:28:25.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17516,839892200.0,12113,9560.0,12,9555.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307404687104,1597991308000000000,2020-08-21 14:28:28.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17517,839940150.0,12112,9560.0,12,9555.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310945479936,1597991311440000000,2020-08-21 14:28:31.440000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17526,840371700.0,12119,9555.0,4,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311413200896,1597991312000000000,2020-08-21 14:28:32.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314418237952,1597991315000000000,2020-08-21 14:28:35.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318427324928,1597991319000000000,2020-08-21 14:28:39.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326411944960,1597991327000000000,2020-08-21 14:28:47.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326913934080,1597991327438999808,2020-08-21 14:28:47.439000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,16,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
