local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990886641136128,1597990887239000064,2020-08-21 14:21:27.239000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990887193636096,1597990887742000128,2020-08-21 14:21:27.742000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990887695736064,1597990888246000128,2020-08-21 14:21:28.246000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990893639859968,1597990894244000000,2020-08-21 14:21:34.244000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,321,7145.0,359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990894152082944,1597990894756999936,2020-08-21 14:21:34.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990896662187008,1597990897242000128,2020-08-21 14:21:37.242000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,327,7145.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990898673561088,1597990899257999872,2020-08-21 14:21:39.258000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,327,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901165921024,1597990901760000000,2020-08-21 14:21:41.760000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,328,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990901647686912,1597990902256000000,2020-08-21 14:21:42.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,328,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990903144209920,1597990903756000000,2020-08-21 14:21:43.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,322,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990905672596992,1597990906253999872,2020-08-21 14:21:46.254000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,322,7145.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990909745502976,1597990910260999936,2020-08-21 14:21:50.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,324,7145.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990910188041984,1597990910762000128,2020-08-21 14:21:50.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990911210221056,1597990911760999936,2020-08-21 14:21:51.761000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209220,7498575225.0,274113,7150.0,333,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990913641259008,1597990914246000128,2020-08-21 14:21:54.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,333,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916194539008,1597990916750999808,2020-08-21 14:21:56.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,334,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990916675319040,1597990917263000064,2020-08-21 14:21:57.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,334,7145.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917179284992,1597990917759000064,2020-08-21 14:21:57.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,331,7145.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990917649417984,1597990918260999936,2020-08-21 14:21:58.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,325,7145.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990919641364992,1597990920249000192,2020-08-21 14:22:00.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,354,7145.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990920212920064,1597990920756999936,2020-08-21 14:22:00.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209221,7498610975.0,274113,7150.0,358,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924152996096,1597990924760000000,2020-08-21 14:22:04.760000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209222,7498646700.0,274112,7150.0,358,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990924654685952,1597990925212000000,2020-08-21 14:22:05.212000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209222,7498646700.0,274112,7150.0,361,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990925670083072,1597990926260999936,2020-08-21 14:22:06.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209223,7498682425.0,274112,7150.0,361,7145.0,388,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990926645327104,1597990927256999936,2020-08-21 14:22:07.257000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209223,7498682425.0,274112,7150.0,363,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990931653211904,1597990932257999872,2020-08-21 14:22:12.258000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209223,7498682425.0,274112,7150.0,365,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990933637965056,1597990934252000000,2020-08-21 14:22:14.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209223,7498682425.0,274112,7150.0,367,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990934166761984,1597990934757999872,2020-08-21 14:22:14.758000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209224,7498718150.0,274111,7150.0,367,7145.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990936639100928,1597990937239000064,2020-08-21 14:22:17.239000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209224,7498718150.0,274111,7150.0,368,7145.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990939645369088,1597990940255000064,2020-08-21 14:22:20.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209229,7498896900.0,274116,7150.0,364,7145.0,393,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940157399040,1597990940753999872,2020-08-21 14:22:20.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209229,7498896900.0,274116,7150.0,364,7145.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990940641138944,1597990941244999936,2020-08-21 14:22:21.245000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209229,7498896900.0,274116,7150.0,352,7145.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990942143216128,1597990942747000064,2020-08-21 14:22:22.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209229,7498896900.0,274116,7150.0,337,7145.0,429,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990944141080064,1597990944750999808,2020-08-21 14:22:24.751000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209245,7499468500.0,274100,7150.0,337,7145.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946152688896,1597990946756000000,2020-08-21 14:22:26.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209245,7499468500.0,274100,7150.0,342,7145.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990946660873984,1597990947260999936,2020-08-21 14:22:27.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209245,7499468500.0,274100,7150.0,342,7145.0,408,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947171555072,1597990947756000000,2020-08-21 14:22:27.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209245,7499468500.0,274100,7150.0,342,7145.0,416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990947633536000,1597990948249000192,2020-08-21 14:22:28.249000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209245,7499468500.0,274100,7150.0,342,7145.0,414,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990948638093056,1597990949244000000,2020-08-21 14:22:29.244000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209246,7499504225.0,274100,7150.0,342,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990949661683968,1597990950260999936,2020-08-21 14:22:30.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209251,7499682975.0,274100,7150.0,337,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950225665024,1597990950749000192,2020-08-21 14:22:30.749000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,333,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990950655040000,1597990951263000064,2020-08-21 14:22:31.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990951137921024,1597990951750000128,2020-08-21 14:22:31.750000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990952647905024,1597990953262000128,2020-08-21 14:22:33.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,334,7145.0,419,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953170624000,1597990953753999872,2020-08-21 14:22:33.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,335,7145.0,425,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990953661428992,1597990954255000064,2020-08-21 14:22:34.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209255,7499825975.0,274104,7150.0,335,7145.0,427,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990954135652096,1597990954714999808,2020-08-21 14:22:34.715000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,431,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990958139680000,1597990958744999936,2020-08-21 14:22:38.745000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,432,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960147372032,1597990960756999936,2020-08-21 14:22:40.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,436,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990960638033920,1597990961246000128,2020-08-21 14:22:41.246000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,335,7145.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963145985024,1597990963727000064,2020-08-21 14:22:43.727000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,306,7145.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990963638009088,1597990964260000000,2020-08-21 14:22:44.260000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209256,7499861700.0,274103,7150.0,304,7145.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990964159664896,1597990964742000128,2020-08-21 14:22:44.742000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209257,7499897425.0,274102,7150.0,304,7145.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990967298766080,1597990967750999808,2020-08-21 14:22:47.751000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209258,7499933150.0,274101,7150.0,304,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970151440896,1597990970747000064,2020-08-21 14:22:50.747000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209258,7499933150.0,274101,7150.0,305,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990970655585024,1597990971234999808,2020-08-21 14:22:51.235000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,300,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990971651821056,1597990972249000192,2020-08-21 14:22:52.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,302,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990972637325056,1597990973262000128,2020-08-21 14:22:53.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209263,7500111900.0,274101,7150.0,303,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973156947968,1597990973742000128,2020-08-21 14:22:53.742000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209264,7500147650.0,274101,7150.0,302,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990973639864064,1597990974260000000,2020-08-21 14:22:54.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209264,7500147650.0,274101,7150.0,302,7145.0,445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990977148803072,1597990977663000064,2020-08-21 14:22:57.663000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209265,7500183400.0,274102,7150.0,301,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980170564096,1597990980750999808,2020-08-21 14:23:00.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209265,7500183400.0,274102,7150.0,286,7145.0,446,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990980647982080,1597990981249000192,2020-08-21 14:23:01.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209551,7510407900.0,274196,7155.0,412,7150.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981147668992,1597990981760999936,2020-08-21 14:23:01.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,418,7150.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990981639538944,1597990982260000000,2020-08-21 14:23:02.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990982133744896,1597990982720000000,2020-08-21 14:23:02.720000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983141807104,1597990983760000000,2020-08-21 14:23:03.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209561,7510765400.0,274186,7155.0,419,7150.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990983636398080,1597990984242000128,2020-08-21 14:23:04.242000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,282,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990984148644096,1597990984752999936,2020-08-21 14:23:04.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990985146680064,1597990985731000064,2020-08-21 14:23:05.731000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,415,7150.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989140882944,1597990989753999872,2020-08-21 14:23:09.754000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,407,7150.0,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989640197120,1597990990257999872,2020-08-21 14:23:10.258000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,405,7150.0,320,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994155181056,1597990994750999808,2020-08-21 14:23:14.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209565,7510908500.0,274186,7155.0,405,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997212094976,1597990997760000000,2020-08-21 14:23:17.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,405,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997636542976,1597990998237999872,2020-08-21 14:23:18.238000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,450,7150.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998192270080,1597990998748000000,2020-08-21 14:23:18.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,450,7150.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998677078016,1597990999253999872,2020-08-21 14:23:19.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209566,7510944250.0,274186,7155.0,521,7150.0,317,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999173667072,1597990999760999936,2020-08-21 14:23:19.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209567,7510980000.0,274185,7155.0,521,7150.0,310,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002193595904,1597991002727000064,2020-08-21 14:23:22.727000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209898,7522813250.0,274266,7150.0,20,7145.0,459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002643120128,1597991003260999936,2020-08-21 14:23:23.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,68,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003155546112,1597991003756999936,2020-08-21 14:23:23.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,75,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003638071040,1597991004236999936,2020-08-21 14:23:24.237000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209920,7523599750.0,274278,7150.0,61,7145.0,464,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004158650112,1597991004756999936,2020-08-21 14:23:24.757000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209925,7523778375.0,274276,7150.0,101,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004707588096,1597991005252000000,2020-08-21 14:23:25.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,209925,7523778375.0,274276,7150.0,103,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006210404096,1597991006762000128,2020-08-21 14:23:26.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,103,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006671501056,1597991007260999936,2020-08-21 14:23:27.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,108,7145.0,460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007207533056,1597991007764000000,2020-08-21 14:23:27.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209926,7523814125.0,274276,7150.0,108,7145.0,461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008147209984,1597991008760999936,2020-08-21 14:23:28.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209972,7525458625.0,274276,7150.0,55,7145.0,465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008647961088,1597991009252000000,2020-08-21 14:23:29.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209972,7525458625.0,274276,7150.0,61,7145.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013188215040,1597991013747000064,2020-08-21 14:23:33.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,209982,7525816125.0,274277,7150.0,52,7145.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014150799872,1597991014755000064,2020-08-21 14:23:34.755000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210034,7527675125.0,274233,7155.0,525,7150.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014635028992,1597991015263000064,2020-08-21 14:23:35.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210095,7529855875.0,274246,7155.0,524,7150.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016191342080,1597991016755000064,2020-08-21 14:23:36.755000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210105,7530213375.0,274242,7155.0,524,7150.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016662489088,1597991017262000128,2020-08-21 14:23:37.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210105,7530213375.0,274242,7155.0,524,7150.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021643116032,1597991022263000064,2020-08-21 14:23:42.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210106,7530249125.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022648809984,1597991023236000000,2020-08-21 14:23:43.236000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210111,7530427875.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026170401024,1597991026756000000,2020-08-21 14:23:46.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028644079104,1597991029255000064,2020-08-21 14:23:49.255000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031152675072,1597991031764000000,2020-08-21 14:23:51.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032164861952,1597991032732000000,2020-08-21 14:23:52.732000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210113,7530499425.0,274242,7155.0,525,7150.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032677062912,1597991033263000064,2020-08-21 14:23:53.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210116,7530606675.0,274242,7155.0,525,7150.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035672626944,1597991036264000000,2020-08-21 14:23:56.264000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210173,7532645850.0,274235,7155.0,472,7150.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036150354944,1597991036762000128,2020-08-21 14:23:56.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210174,7532681600.0,274235,7155.0,468,7150.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036711140096,1597991037255000064,2020-08-21 14:23:57.255000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210208,7533897950.0,274235,7155.0,435,7150.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037177298944,1597991037747000064,2020-08-21 14:23:57.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210209,7533933700.0,274236,7155.0,434,7150.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037657101056,1597991038263000064,2020-08-21 14:23:58.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210209,7533933700.0,274236,7155.0,434,7150.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041139202048,1597991041752999936,2020-08-21 14:24:01.753000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210210,7533969475.0,274236,7155.0,433,7150.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041670743040,1597991042256999936,2020-08-21 14:24:02.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210215,7534148350.0,274236,7155.0,427,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
